Gaia19bsk
#Date,JD(TCB),averagemag
2018-04-23 05:36:56,2458231.73398,12.94
2018-05-18 15:39:25,2458257.15237,12.85
2018-05-18 17:25:59,2458257.22638,12.87
2018-06-30 20:24:24,2458300.35028,12.71
2018-06-30 22:10:58,2458300.42428,12.72
2018-07-11 02:30:58,2458310.60484,12.71
2018-07-11 04:17:32,2458310.67884,12.71
2018-08-26 14:43:19,2458357.11341,12.62
2018-08-26 18:56:59,2458357.28957,12.62
2018-09-10 19:03:01,2458372.29376,12.59
2018-09-10 20:49:36,2458372.36778,12.60
2018-10-19 06:11:38,2458410.75808,12.79
2018-11-18 19:41:01,2458441.32015,12.90
2018-12-14 07:41:27,2458466.82045,13.06
2018-12-14 11:55:07,2458466.99661,13.08
2019-02-03 23:38:16,2458518.48491,13.42
2019-02-04 01:24:50,2458518.55891,untrusted
2019-02-04 05:38:29,2458518.73506,13.44
2019-02-04 07:25:03,2458518.80906,13.44
2019-02-22 01:34:43,2458536.56578,13.56
2019-02-22 05:48:23,2458536.74193,13.57
2019-02-22 07:34:57,2458536.81594,13.57
2019-02-22 11:48:36,2458536.99208,13.58
2019-04-03 23:20:16,2458577.47241,13.59
2019-05-07 10:47:29,2458610.94964,13.95
2019-05-07 12:34:03,2458611.02365,13.94
2019-05-29 18:29:08,2458633.27023,13.87
2019-07-13 21:19:26,2458678.38850,13.62
2019-07-13 23:06:00,2458678.46250,13.61
2019-07-14 03:19:40,2458678.63866,13.62
2019-08-08 11:49:43,2458703.99286,13.41
2019-08-08 13:36:18,2458704.06688,13.40
2019-08-08 17:49:58,2458704.24303,13.38
2019-08-08 19:36:32,2458704.31704,13.41
2019-08-28 00:15:53,2458723.51103,13.38
2019-08-28 02:02:28,2458723.58505,13.36
2019-10-08 03:47:55,2458764.65828,untrusted
2019-10-08 08:01:36,2458764.83444,13.14
2019-12-01 10:23:42,2458818.93313,13.18
2020-01-12 19:10:23,2458861.29888,12.99
2020-01-12 20:56:57,2458861.37288,12.94
2020-01-20 13:19:22,2458869.05512,untrusted
2020-01-20 15:05:56,2458869.12912,12.95
2020-03-04 10:12:50,2458912.92558,12.96
2020-03-04 11:59:24,2458912.99958,12.95
2020-03-22 10:44:06,2458930.94729,12.86
2020-04-27 08:18:13,2458966.84598,13.09
2020-06-02 14:00:21,2459003.08358,13.06
2020-06-02 15:46:54,2459003.15757,13.06
2020-06-26 02:36:03,2459026.60837,12.94
2020-06-26 04:22:37,2459026.68237,12.94
2020-06-26 08:36:16,2459026.85852,untrusted
2020-08-27 02:41:14,2459088.61197,untrusted
2020-08-27 06:54:55,2459088.78814,12.96
2020-09-11 14:47:19,2459104.11619,12.94
2020-10-19 18:10:20,2459142.25718,13.07
2020-11-19 17:52:51,2459173.24503,12.99
2020-11-19 19:39:25,2459173.31904,untrusted
2020-12-14 23:54:01,2459198.49584,12.98
2020-12-15 01:40:36,2459198.56986,12.97
2021-02-04 11:37:06,2459249.98410,12.89
2021-02-04 17:37:20,2459250.23426,12.90
2021-02-04 19:23:54,2459250.30826,12.88
2021-02-23 05:47:08,2459268.74106,12.78
2021-02-23 07:33:41,2459268.81506,untrusted
2021-02-23 11:47:21,2459268.99122,12.80
2021-04-04 11:18:56,2459308.97148,12.98
2021-04-04 13:05:30,2459309.04549,untrusted
2021-05-08 06:31:39,2459342.77198,12.85
2021-05-30 06:27:18,2459364.76896,12.74
2021-07-14 11:03:21,2459409.96066,untrusted
2021-07-14 15:17:01,2459410.13682,13.07
2021-07-14 17:03:35,2459410.21082,13.07
2021-07-22 15:22:59,2459418.14096,13.06
2021-07-22 17:09:33,2459418.21497,13.05
2021-07-22 21:23:13,2459418.39112,13.08
2021-07-22 23:09:47,2459418.46513,13.06

