Gaia16ces
#Date,JD(TCB),averagemag
2017-09-10 00:52:00,2458006.53611,null
2017-09-10 02:38:10,2458006.60984,null
2017-10-20 17:38:14,2458047.23488,null
2017-10-20 19:24:59,2458047.30902,null
2017-11-03 23:43:13,2458061.48834,null
2017-11-04 01:29:23,2458061.56207,null
2017-12-15 00:07:15,2458102.50503,null
2018-01-02 22:21:05,2458121.43131,null
2018-01-03 00:07:51,2458121.50545,null
2018-02-06 21:38:11,2458156.40152,null
2018-02-06 23:24:21,2458156.47524,null
2018-03-10 23:05:31,2458188.46216,null
2018-04-07 03:18:41,2458215.63797,null
2018-04-07 05:05:26,2458215.71211,null
2018-05-23 14:57:44,2458262.12343,null
2018-05-23 16:44:29,2458262.19756,null
2018-06-19 04:47:31,2458288.69966,null
2018-06-19 09:01:16,2458288.87588,null
2018-07-25 20:36:49,2458325.35890,null
2018-07-25 22:22:59,2458325.43263,null
2018-08-30 13:58:19,2458361.08216,null
2018-08-30 15:45:04,2458361.15630,null
2018-09-21 07:53:46,2458382.82900,null
2018-09-21 09:40:30,2458382.90313,null
2018-11-01 18:34:24,2458424.27389,null
2018-11-01 20:21:09,2458424.34802,null
2018-11-15 12:39:46,2458438.02762,null
2018-11-15 14:25:56,2458438.10134,null
2018-12-25 19:09:15,2458478.29809,null
2019-01-15 23:19:45,2458499.47205,null
2019-01-16 01:06:30,2458499.54618,null
2019-02-18 10:46:04,2458532.94866,null
2019-02-18 12:32:49,2458533.02279,null
2019-03-25 22:24:53,2458568.43395,null
2019-03-26 00:11:03,2458568.50767,null
2019-04-20 12:16:20,2458594.01134,null
2019-04-20 16:30:05,2458594.18756,null
2019-06-06 04:07:47,2458640.67207,null
2019-06-06 05:54:32,2458640.74620,null
2019-06-06 10:08:16,2458640.92241,null
2019-07-04 16:05:00,2458669.17014,null
2019-07-04 17:51:44,2458669.24426,null
2019-07-19 11:32:24,2458683.98083,null
2019-08-23 19:10:35,2458719.29902,null
2019-09-29 10:27:17,2458755.93561,null
2019-09-29 14:41:02,2458756.11183,null
2019-10-24 21:23:41,2458781.39145,null
2019-10-24 23:10:26,2458781.46558,null
2019-12-08 12:59:13,2458826.04112,null
2019-12-08 17:12:24,2458826.21694,null
2020-01-04 07:54:46,2458852.82970,null
2020-02-04 13:30:19,2458884.06272,null
2020-03-11 03:28:16,2458919.64463,null
2020-03-11 05:15:01,2458919.71876,null
2020-03-30 04:04:59,2458938.67013,null
2020-05-11 18:49:00,2458981.28403,null
2020-05-26 13:11:16,2458996.04949,null
2020-05-26 14:58:01,2458996.12362,null
2020-07-07 05:24:23,2459037.72527,null
2020-08-31 07:55:51,2459092.83045,null
2020-08-31 09:42:35,2459092.90457,null
2020-09-21 21:38:44,2459114.40190,null
2020-11-02 08:18:16,2459155.84602,null
2020-11-16 02:23:39,2459169.59976,null
2020-12-26 07:07:35,2459209.79693,null
2021-01-16 17:17:27,2459231.22045,null
2021-02-19 00:31:11,2459264.52166,null
2021-03-26 18:09:31,2459300.25661,17.09
2021-03-26 22:23:12,2459300.43278,17.14

