Gaia19aoe
#Date,JD(TCB),averagemag
2020-09-09 08:39:22,2459101.86067,null
2020-10-17 19:50:01,2459140.32640,19.76
2020-11-19 11:44:00,2459172.98889,18.83
2020-12-10 23:50:40,2459194.49352,null
2020-12-11 01:37:25,2459194.56765,null
2020-12-11 05:51:11,2459194.74388,null
2021-02-11 11:48:15,2459256.99184,20.29
2021-02-11 13:34:57,2459257.06594,null
2021-02-11 17:48:28,2459257.24199,untrusted
2021-02-11 19:35:02,2459257.31600,20.12
2021-02-11 23:49:11,2459257.49249,null
2021-02-12 01:35:16,2459257.56616,20.03
2021-02-22 23:56:51,2459268.49781,19.65
2021-02-23 01:43:25,2459268.57182,19.66
2021-02-23 05:57:04,2459268.74796,19.87
2021-02-23 07:43:38,2459268.82197,19.69
2021-02-23 11:57:17,2459268.99811,19.81
2021-04-05 23:27:23,2459310.47735,19.66
2021-04-06 01:13:56,2459310.55134,19.66
2021-05-10 12:35:50,2459345.02488,untrusted
2021-05-29 22:48:58,2459364.45067,19.66
2021-05-30 00:35:32,2459364.52468,19.69

