Gaia19dye
#Date,JD(TCB),averagemag
2019-09-08 07:01:19,2458734.79258,untrusted
2019-09-08 11:15:00,2458734.96875,17.21
2019-09-08 13:01:34,2458735.04275,17.22
2019-09-08 17:15:13,2458735.21890,null
2019-09-08 19:01:50,2458735.29294,17.22
2019-10-20 19:28:28,2458777.31144,17.21
2019-11-23 21:05:47,2458811.37902,17.24
2019-11-23 22:52:22,2458811.45303,17.24
2019-12-09 03:28:29,2458826.64478,17.26
2019-12-09 05:15:04,2458826.71880,untrusted
2019-12-09 09:28:45,2458826.89497,17.24
2020-04-15 07:08:50,2458954.79780,17.30
2020-05-21 10:37:05,2458990.94242,17.33
2020-05-21 14:50:44,2458991.11856,17.31
2020-06-04 16:55:38,2459005.20530,17.31
2020-06-04 21:09:17,2459005.38145,17.34
2020-06-04 22:55:51,2459005.45545,17.34
2020-10-08 06:54:18,2459130.78771,17.38
2020-11-08 16:46:38,2459162.19905,17.42
2020-11-27 22:49:47,2459181.45124,null
2020-11-28 00:36:06,2459181.52507,17.39
2021-03-03 01:06:29,2459276.54617,17.43
2021-03-03 02:53:03,2459276.62017,17.45
2021-03-03 07:06:42,2459276.79632,17.31
2021-03-03 08:53:16,2459276.87032,17.44
2021-03-03 13:06:55,2459277.04647,17.42
2021-03-03 14:53:29,2459277.12047,17.44
2021-03-03 19:07:08,2459277.29662,17.43
2021-03-03 20:53:42,2459277.37063,17.43
2021-03-04 02:53:54,2459277.62076,17.47
2021-03-05 14:55:08,2459279.12162,17.47
2021-03-05 20:55:21,2459279.37177,17.44
2021-03-06 01:09:00,2459279.54792,17.45
2021-03-06 02:55:33,2459279.62191,17.44
2021-03-06 07:09:12,2459279.79806,17.42
2021-03-06 08:55:46,2459279.87206,17.44
2021-03-06 13:09:25,2459280.04821,17.44
2021-03-06 14:55:59,2459280.12221,17.46
2021-03-06 19:09:38,2459280.29836,17.42
2021-04-17 02:02:26,2459321.58502,17.43

