Gaia22ayr
#Date,JD(TCB),averagemag
2018-08-29 22:43:01,2458360.44654,18.58
2018-08-30 00:29:36,2458360.52056,18.58
2018-09-17 06:31:55,2458378.77216,18.69
2018-10-27 21:29:24,2458419.39542,18.69
2018-10-27 23:15:58,2458419.46942,18.66
2018-11-16 09:27:51,2458438.89434,18.65
2018-12-22 08:34:54,2458474.85757,18.71
2019-01-20 04:01:41,2458503.66784,18.62
2019-02-18 14:01:29,2458533.08436,18.64
2019-02-18 15:48:04,2458533.15838,18.63
2019-03-30 19:36:28,2458573.31699,18.59
2019-03-30 21:23:02,2458573.39100,18.67
2019-04-27 07:37:18,2458600.81757,18.62
2019-04-27 09:23:52,2458600.89157,18.60
2019-06-03 09:03:12,2458637.87722,18.59
2019-06-03 13:16:53,2458638.05339,18.60
2019-07-08 00:51:03,2458672.53545,18.67
2019-07-08 02:37:37,2458672.60946,18.61
2019-07-23 20:44:48,2458688.36444,18.62
2019-07-23 22:31:22,2458688.43845,18.59
2019-08-23 21:55:18,2458719.41340,18.64
2019-08-23 23:41:52,2458719.48741,18.63
2019-10-04 05:37:37,2458760.73446,18.66
2019-10-04 07:24:11,2458760.80846,18.67
2019-10-31 12:28:51,2458788.02003,18.61
2019-10-31 14:15:25,2458788.09404,18.69
2019-12-05 19:57:47,2458823.33179,18.67
2019-12-05 21:44:21,2458823.40580,18.58
2020-01-07 09:27:52,2458855.89435,untrusted
2020-01-07 11:14:25,2458855.96834,18.65
2020-01-31 00:06:31,2458879.50453,18.60
2020-03-09 14:25:30,2458918.10104,18.65
2020-03-26 19:08:56,2458935.29787,18.68
2020-03-26 20:55:30,2458935.37188,18.65
2020-05-06 11:26:10,2458975.97650,18.58
2020-05-28 10:25:07,2458997.93411,18.65
2020-05-28 12:11:41,2458998.00811,18.63
2020-07-04 06:17:28,2459034.76213,18.71
2020-08-30 16:40:53,2459092.19506,18.69
2020-08-30 18:27:27,2459092.26906,18.63
2020-09-17 18:29:42,2459110.27063,18.99
2020-09-17 22:43:22,2459110.44678,19.03
2020-10-28 11:13:51,2459150.96795,18.66
2020-11-16 23:11:58,2459170.46664,19.43
2020-11-17 03:25:37,2459170.64279,19.61
2020-12-22 20:33:14,2459206.35641,18.70
2020-12-22 22:19:48,2459206.43042,18.68
2021-01-20 21:59:44,2459235.41648,18.69
2021-02-19 03:46:36,2459264.65736,18.71
2021-03-31 13:35:12,2459305.06611,18.66
2021-03-31 15:21:47,2459305.14013,18.73
2021-04-28 03:22:22,2459332.64053,18.72
2021-04-28 07:36:02,2459332.81669,18.67
2021-06-04 01:15:28,2459369.55241,18.80
2021-06-04 03:02:03,2459369.62642,18.82
2021-07-08 18:49:02,2459404.28405,untrusted
2021-07-08 20:35:34,2459404.35803,null
2021-08-03 00:43:22,2459429.53012,18.76
2021-09-12 07:25:31,2459469.80939,untrusted
2021-09-29 17:41:53,2459487.23742,18.77
2021-09-29 19:28:27,2459487.31142,18.77
2021-11-08 22:27:49,2459527.43598,null
2021-11-29 22:22:59,2459548.43263,untrusted
2022-01-03 09:38:29,2459582.90172,18.76
2022-01-03 11:25:03,2459582.97573,18.78
2022-02-03 21:15:30,2459614.38576,19.01
2022-02-03 23:02:04,2459614.45977,19.02
2022-03-04 03:08:32,2459642.63093,20.22
2022-03-04 04:55:06,2459642.70493,20.11

