Gaia21div
#Date,JD(TCB),averagemag
2018-07-02 04:25:23,2458301.68429,17.71
2018-07-02 08:39:03,2458301.86045,17.69
2018-07-13 08:45:08,2458312.86468,17.72
2018-07-13 10:31:42,2458312.93868,17.71
2018-09-01 01:02:45,2458362.54358,17.74
2018-09-01 02:49:19,2458362.61758,17.73
2018-09-01 07:03:27,2458362.79406,null
2018-09-01 08:49:34,2458362.86775,17.74
2018-09-07 07:08:13,2458368.79737,17.72
2018-09-07 08:54:47,2458368.87138,17.77
2018-09-07 13:08:28,2458369.04755,17.78
2018-09-07 14:55:02,2458369.12155,17.77
2018-10-20 19:46:29,2458412.32395,17.77
2018-11-15 11:51:26,2458437.99405,17.81
2018-12-13 23:40:25,2458466.48640,17.76
2018-12-14 01:26:59,2458466.56041,17.77
2019-04-06 23:16:57,2458580.47010,17.66
2019-04-07 01:03:31,2458580.54411,17.61
2019-05-06 12:47:44,2458610.03315,17.64
2019-05-06 17:01:23,2458610.20929,17.63
2019-06-02 04:48:14,2458636.70016,17.59
2019-06-02 06:34:48,2458636.77417,17.57
2019-10-11 08:10:36,2458767.84069,null
2019-11-09 11:09:25,2458796.96487,17.56
2019-12-04 16:24:29,2458822.18367,null
2020-01-15 13:00:47,2458864.04221,17.49
2020-01-15 14:47:53,2458864.11659,null
2020-01-15 19:01:04,2458864.29241,null
2020-01-15 20:47:37,2458864.36640,17.52
2020-01-21 02:53:24,2458869.62042,17.52
2020-01-21 07:07:05,2458869.79659,17.52
2020-01-21 08:53:39,2458869.87059,17.50
2020-01-21 13:07:19,2458870.04675,17.53
2020-03-08 10:20:18,2458916.93076,17.44
2020-03-08 12:06:52,2458917.00477,17.46
2020-03-19 12:20:39,2458928.01434,17.49
2020-03-19 16:34:18,2458928.19049,17.44
2020-04-28 12:46:56,2458968.03259,17.46
2020-04-28 14:33:29,2458968.10659,17.46
2020-05-29 03:45:49,2458998.65682,17.41
2020-05-29 07:59:28,2458998.83296,17.43
2020-06-24 20:49:04,2459025.36741,null
2020-06-24 22:35:08,2459025.44106,17.46
2020-09-01 08:46:36,2459093.86569,17.46
2020-09-01 13:00:17,2459094.04186,17.47
2020-09-01 14:46:51,2459094.11587,17.45
2020-09-01 19:00:31,2459094.29203,17.46
2020-09-08 07:06:04,2459100.79588,17.46
2020-09-08 08:52:39,2459100.86990,17.43
2020-10-21 07:45:05,2459143.82297,17.45
2020-11-16 05:49:21,2459169.74260,17.47
2020-11-16 07:36:01,2459169.81668,null
2020-12-14 11:39:22,2459197.98567,17.47
2020-12-14 13:25:56,2459198.05968,17.45
2021-04-07 11:15:44,2459311.96926,17.43
2021-04-07 13:02:17,2459312.04325,17.41
2021-05-07 10:59:03,2459341.95767,17.42
2021-05-07 12:45:37,2459342.03168,17.40
2021-06-02 16:46:36,2459368.19903,null
2021-06-02 18:33:12,2459368.27306,untrusted
2021-07-17 11:18:22,2459412.97109,17.33
2021-07-17 15:32:02,2459413.14725,17.34
2021-07-17 17:18:36,2459413.22125,17.34
2021-07-17 21:32:16,2459413.39741,17.35
2021-07-23 09:36:43,2459418.90050,17.32
2021-07-23 11:23:17,2459418.97450,17.32
2021-07-23 15:36:56,2459419.15065,17.34
2021-07-23 17:23:30,2459419.22465,17.32

