Gaia21baj
#Date,JD(TCB),averagemag
2017-07-07 12:25:54,2457942.01799,18.69
2017-08-17 03:36:14,2457982.65016,18.68
2017-08-17 05:22:48,2457982.72417,18.65
2017-09-03 03:40:07,2457999.65286,18.69
2017-09-03 05:26:41,2457999.72686,18.69
2017-10-14 10:09:06,2458040.92299,18.67
2017-11-03 10:06:39,2458060.92128,18.68
2017-11-03 14:20:19,2458061.09744,18.66
2017-12-08 21:18:06,2458096.38757,18.67
2018-01-08 13:09:24,2458127.04819,18.69
2018-01-08 14:55:58,2458127.12220,18.67
2018-02-05 13:01:18,2458155.04257,18.72
2018-02-05 14:47:52,2458155.11657,18.68
2018-03-19 06:36:31,2458196.77536,18.71
2018-03-19 08:23:06,2458196.84938,18.68
2018-04-15 12:37:44,2458224.02620,18.66
2018-04-15 14:24:18,2458224.10021,18.66
2018-05-21 06:17:42,2458259.76229,18.64
2018-05-21 08:04:16,2458259.83630,18.69
2018-06-25 17:46:51,2458295.24087,18.71
2018-07-19 05:43:24,2458318.73847,18.70
2018-07-19 07:29:59,2458318.81249,18.69
2018-08-29 16:34:02,2458360.19030,18.72
2018-08-29 18:20:36,2458360.26431,18.68
2018-09-15 04:38:00,2458376.69306,18.71
2018-09-15 06:24:34,2458376.76706,18.72
2018-11-16 15:17:38,2458439.13725,18.63
2018-12-20 10:23:55,2458472.93328,18.71
2019-01-22 15:59:13,2458506.16612,null
2019-02-18 09:56:28,2458532.91421,18.70
2019-02-18 14:10:08,2458533.09037,18.71
2019-04-01 15:32:41,2458575.14770,18.69
2019-04-01 19:46:22,2458575.32387,18.69
2019-04-30 07:43:26,2458603.82183,18.65
2019-04-30 09:30:01,2458603.89584,untrusted
2019-06-02 13:25:58,2458637.05970,18.66
2019-06-02 15:12:33,2458637.13372,18.68
2019-07-09 12:46:36,2458674.03236,18.74
2019-07-09 14:33:10,2458674.10637,18.71
2019-07-26 14:52:17,2458691.11964,18.68
2019-07-26 16:38:55,2458691.19369,null
2019-08-23 17:32:55,2458719.23119,null
2019-08-23 21:46:38,2458719.40738,18.76
2019-08-23 23:33:12,2458719.48139,18.67
2019-10-06 05:31:23,2458762.73013,18.71
2019-10-06 07:17:57,2458762.80413,18.71
2019-11-03 08:14:53,2458790.84367,18.75
2019-11-03 12:28:31,2458791.01980,null
2019-12-05 01:47:04,2458822.57435,18.68
2020-01-08 17:21:36,2458857.22333,18.70
2020-03-08 18:46:48,2458917.28250,18.72
2020-03-08 20:33:22,2458917.35650,18.71
2020-03-25 03:01:09,2458933.62580,18.70
2020-05-04 03:39:24,2458973.65236,18.70
2020-05-29 04:36:08,2458998.69176,18.66
2020-05-29 06:22:42,2458998.76576,18.71
2020-07-02 12:10:10,2459033.00706,18.62
2020-08-30 10:31:53,2459091.93881,18.69
2020-09-15 18:22:10,2459108.26539,18.70
2020-09-15 22:35:50,2459108.44155,untrusted
2020-10-26 09:21:40,2459148.89005,18.63
2020-11-17 09:15:24,2459170.88569,18.74
2020-12-21 02:36:03,2459204.60837,18.49
2021-01-23 09:57:18,2459237.91479,18.56
2021-01-23 14:10:58,2459238.09095,18.51
2021-02-19 02:08:42,2459264.58938,18.39
2021-02-19 03:55:16,2459264.66338,18.40
2021-04-02 09:31:34,2459306.89692,18.31
2021-04-02 13:45:15,2459307.07309,18.31
2021-05-01 03:28:18,2459335.64465,18.32

