Gaia22bjn
#Date,JD(TCB),averagemag
2017-03-10 02:50:25,2457822.61834,18.60
2017-08-27 08:05:53,2457992.83742,18.68
2017-08-27 09:52:26,2457992.91141,18.59
2017-09-21 13:57:25,2458018.08154,18.50
2017-09-21 15:43:59,2458018.15554,18.87
2018-01-28 14:26:36,2458147.10181,18.23
2018-01-28 16:13:10,2458147.17581,18.19
2018-03-20 02:12:21,2458197.59191,18.15
2018-09-11 21:01:46,2458373.37623,16.00
2018-09-11 22:48:19,2458373.45022,15.94
2018-10-01 03:04:19,2458392.62800,18.56
2018-10-01 04:50:53,2458392.70200,18.48
2018-10-01 09:04:31,2458392.87814,18.86
2019-02-07 23:24:15,2458522.47517,18.42
2019-03-12 21:10:37,2458555.38237,18.31
2019-03-12 22:57:12,2458555.45639,18.65
2019-03-29 05:04:24,2458571.71139,18.08
2019-03-29 09:18:05,2458571.88756,18.02
2019-07-04 23:19:32,2458669.47190,untrusted
2019-07-05 01:06:06,2458669.54590,18.04
2019-07-05 05:19:45,2458669.72205,18.21
2019-07-05 07:06:19,2458669.79605,18.38
2019-07-11 07:10:47,2458675.79916,18.13
2019-07-11 11:24:25,2458675.97529,18.26
2019-07-11 13:10:59,2458676.04929,18.28
2019-07-11 17:24:38,2458676.22544,18.32
2019-07-11 19:11:12,2458676.29944,18.14
2019-08-12 13:57:45,2458708.08177,18.03
2019-08-12 15:44:19,2458708.15578,18.46
2019-09-16 05:16:32,2458742.71981,18.48
2019-09-16 09:30:24,2458742.89611,null
2019-10-02 09:52:50,2458758.91169,18.45
2019-10-02 11:39:24,2458758.98569,18.16
2020-01-03 18:39:32,2458852.27745,18.40
2020-01-03 22:53:13,2458852.45362,17.98
2020-01-04 00:39:47,2458852.52763,18.22
2020-01-04 04:53:29,2458852.70381,18.03
2020-01-10 23:01:36,2458859.45944,18.31
2020-01-11 00:48:11,2458859.53346,18.48
2020-01-11 05:02:16,2458859.70991,null
2020-01-11 06:48:27,2458859.78365,17.81
2020-02-18 02:48:36,2458897.61708,18.39
2020-03-27 02:52:13,2458935.61959,18.37
2020-03-27 04:38:48,2458935.69361,18.61
2020-03-27 08:52:29,2458935.86978,18.46
2020-03-27 10:39:04,2458935.94380,18.42
2020-04-04 04:48:14,2458943.70016,18.27
2020-04-04 09:01:56,2458943.87634,18.52
2020-04-04 10:48:30,2458943.95035,18.18
2020-04-04 15:02:11,2458944.12652,18.72
2020-04-04 16:48:46,2458944.20053,18.48
2020-04-04 21:02:27,2458944.37670,18.48
2020-07-04 10:48:58,2459034.95067,18.84
2020-07-04 12:35:32,2459035.02468,18.46
2020-07-04 16:49:11,2459035.20082,18.42
2020-07-04 18:35:44,2459035.27481,18.44
2020-07-14 16:59:23,2459045.20791,18.82
2020-07-14 18:45:57,2459045.28191,untrusted
2020-07-14 22:59:35,2459045.45804,18.65
2020-09-12 20:59:30,2459105.37465,18.21
2020-09-12 22:46:04,2459105.44866,18.83
2020-10-01 15:02:59,2459124.12707,18.86
2020-10-01 16:49:33,2459124.20108,18.82
2021-02-08 11:23:21,2459253.97455,18.61
2021-03-13 21:08:38,2459287.38100,18.09
2021-03-13 22:55:13,2459287.45501,18.32
2021-03-29 11:02:41,2459302.96020,18.74
2021-03-29 15:16:22,2459303.13637,18.36
2021-07-04 17:16:49,2459400.22001,19.06
2021-07-04 19:03:22,2459400.29400,untrusted
2021-07-04 23:17:01,2459400.47015,18.97
2021-07-05 01:03:35,2459400.54416,18.99
2021-07-12 19:09:00,2459408.29792,18.61
2021-07-12 23:22:38,2459408.47405,19.01
2021-07-13 01:09:12,2459408.54806,18.90
2021-08-22 00:23:00,2459448.51597,18.06
2021-09-30 09:59:28,2459487.91630,18.27
2021-09-30 11:46:01,2459487.99029,18.27
2021-09-30 15:59:40,2459488.16644,18.25
2021-09-30 17:46:14,2459488.24044,18.02
2021-09-30 21:59:53,2459488.41659,18.06
2021-10-08 04:05:10,2459495.67025,18.36
2021-10-08 05:51:44,2459495.74426,18.19
2021-10-08 10:05:23,2459495.92041,18.12
2021-10-08 11:51:57,2459495.99441,18.26
2022-01-03 11:07:28,2459582.96352,18.51
2022-01-03 12:54:03,2459583.03753,18.31
2022-01-03 17:07:44,2459583.21370,18.40
2022-01-03 18:54:18,2459583.28771,18.26
2022-01-13 11:16:05,2459592.96950,17.95
2022-01-13 13:02:39,2459593.04351,18.64
2022-02-18 22:48:06,2459629.45007,17.70
2022-02-19 00:34:41,2459629.52409,17.91
2022-03-30 10:09:33,2459668.92330,15.63
2022-03-30 16:09:49,2459669.17348,untrusted
2022-03-30 17:56:24,2459669.24750,15.72
2022-03-30 22:10:05,2459669.42367,15.71
2022-03-30 23:56:39,2459669.49767,15.62

