Gaia21bnp
#Date,JD(TCB),averagemag
2019-10-21 03:22:32,2458777.64065,15.90
2019-10-21 05:09:06,2458777.71465,15.93
2019-12-11 17:18:24,2458829.22111,15.81
2019-12-11 19:04:59,2458829.29513,15.82
2019-12-11 23:18:39,2458829.47128,15.84
2020-01-03 11:57:35,2458851.99832,untrusted
2020-01-03 13:44:10,2458852.07234,15.91
2020-02-06 13:29:26,2458886.06211,15.91
2020-03-12 15:23:04,2458921.14102,15.90
2020-03-12 17:09:39,2458921.21503,untrusted
2020-03-30 21:57:34,2458939.41498,15.92
2020-03-30 23:44:09,2458939.48899,15.91
2020-05-14 18:53:31,2458984.28716,15.90
2020-05-14 20:40:23,2458984.36138,null
2020-05-24 01:04:27,2458993.54476,15.92
2020-05-24 02:51:01,2458993.61876,15.91
2020-05-24 07:04:41,2458993.79492,15.88
2020-09-01 14:04:27,2459094.08642,untrusted
2020-09-23 02:00:07,2459115.58341,15.94
2020-09-23 03:46:41,2459115.65742,15.90
2020-11-05 08:21:23,2459158.84818,15.91
2020-11-05 12:35:03,2459159.02434,15.91
2020-11-14 00:40:55,2459167.52841,15.91
2020-11-14 02:27:29,2459167.60242,15.91
2020-11-14 06:41:09,2459167.77858,15.92
2020-11-14 08:27:44,2459167.85259,15.91
2020-12-27 06:59:12,2459210.79111,untrusted
2021-01-14 13:00:48,2459229.04222,15.90
2021-02-18 00:21:49,2459263.51515,15.90
2021-03-25 10:14:00,2459298.92639,15.62
2021-03-25 12:00:35,2459299.00041,15.59
2021-04-17 06:08:43,2459321.75605,15.86
2021-04-17 10:22:23,2459321.93221,15.86
2021-04-17 12:08:58,2459322.00623,15.85
2021-06-10 10:06:42,2459375.92132,15.93
2021-06-10 11:53:16,2459375.99532,15.90
2021-07-04 16:11:53,2459400.17492,15.93
2021-07-04 17:58:26,2459400.24891,15.91
2021-07-04 22:12:06,2459400.42507,15.92
2021-08-09 21:46:43,2459436.40744,15.91

