Gaia17cri
#Date,JD(TCB),averagemag
2017-03-06 06:50:21,2457818.78497,null
2017-03-06 11:04:06,2457818.96118,null
2017-03-06 12:50:51,2457819.03531,null
2017-03-06 17:04:35,2457819.21152,null
2017-03-16 17:12:34,2457829.21706,null
2017-03-16 18:58:44,2457829.29079,null
2017-03-16 23:12:28,2457829.46699,null
2017-03-17 00:59:13,2457829.54112,null
2017-03-17 05:12:58,2457829.71734,null
2017-03-17 06:59:43,2457829.79147,null
2017-03-17 11:12:53,2457829.96728,null
2017-03-17 12:59:37,2457830.04140,null
2017-05-15 17:05:07,2457889.21189,null
2017-05-15 18:51:52,2457889.28602,null
2017-06-11 11:06:37,2457915.96293,null
2017-06-11 12:53:23,2457916.03707,null
2017-07-12 16:52:19,2457947.20300,null
2017-08-22 09:57:22,2457987.91484,null
2017-08-22 11:44:07,2457987.98897,null
2017-09-03 11:50:58,2457999.99373,19.55
2017-09-03 16:04:39,2458000.16990,18.36
2017-10-21 08:23:14,2458047.84947,null
2017-10-21 10:09:44,2458047.92343,untrusted
2017-10-21 14:23:24,2458048.09958,18.01
2017-10-21 16:09:58,2458048.17359,18.01
2017-10-28 02:28:21,2458054.60302,18.84
2017-10-28 04:14:55,2458054.67703,18.81
2017-10-28 08:28:47,2458054.85332,null
2017-12-09 07:12:10,2458096.80012,null
2017-12-09 08:58:20,2458096.87384,null
2018-01-03 00:58:28,2458121.54060,null
2018-01-03 02:44:38,2458121.61433,null
2018-01-31 20:26:21,2458150.35163,null
2018-05-27 18:16:40,2458266.26157,17.93
2018-06-26 18:08:36,2458296.25597,null
2018-06-26 19:55:21,2458296.33010,null
2018-07-24 01:46:40,2458323.57407,null
2018-09-05 10:53:49,2458366.95404,null
2018-09-05 12:40:34,2458367.02817,null
2018-09-13 06:47:03,2458374.78267,null
2018-09-13 11:00:48,2458374.95889,null
2018-09-13 12:46:58,2458375.03262,null
2018-10-30 21:17:41,2458422.38728,null
2018-10-30 23:03:50,2458422.46100,null
2018-10-31 03:17:35,2458422.63721,null
2018-11-10 17:09:33,2458433.21497,null
2018-11-10 21:23:18,2458433.39118,null
2018-12-19 22:03:28,2458472.41907,null
2019-01-17 07:56:06,2458500.83063,null
2019-02-12 07:49:09,2458526.82580,null
2019-02-12 09:35:54,2458526.89993,null
2019-04-11 09:23:26,2458584.89127,null
2019-04-11 13:36:36,2458585.06708,null
2019-04-11 15:23:21,2458585.14122,null
2019-04-11 19:37:06,2458585.31743,null
2019-04-11 21:23:52,2458585.39157,null
2019-04-12 01:37:02,2458585.56738,null
2019-04-12 03:23:47,2458585.64152,null
2019-04-12 07:37:32,2458585.81773,null
2019-04-12 09:24:17,2458585.89186,null
2019-04-12 13:38:02,2458586.06808,null
2019-04-12 19:37:58,2458586.31803,null
2019-04-19 13:44:03,2458593.07226,null
2019-04-19 19:44:34,2458593.32262,null
2019-04-19 21:30:44,2458593.39634,null
2019-04-20 01:44:29,2458593.57256,null
2019-04-20 03:31:14,2458593.64669,null
2019-04-20 07:44:59,2458593.82291,null
2019-04-20 09:31:45,2458593.89705,null
2019-04-20 13:44:55,2458594.07286,null
2019-04-20 15:31:40,2458594.14699,null
2019-04-20 21:32:11,2458594.39735,null
2019-06-08 15:14:32,2458643.13509,null
2019-07-11 13:08:59,2458676.04791,null
2019-07-11 14:55:09,2458676.12163,null
2019-07-20 20:58:49,2458685.37418,null
2019-07-20 22:45:35,2458685.44832,null
2019-08-17 03:55:42,2458712.66368,null
2019-08-17 05:42:27,2458712.73781,null
2019-10-15 17:59:13,2458772.24946,19.03
2019-10-15 19:45:47,2458772.32346,19.12
2019-10-15 23:59:27,2458772.49962,19.35
2019-10-16 01:46:01,2458772.57362,untrusted
2019-10-16 05:59:40,2458772.74977,19.61
2019-10-16 07:46:14,2458772.82377,19.64
2019-10-16 11:59:54,2458772.99993,20.05
2019-10-16 13:46:28,2458773.07394,20.15
2019-10-16 19:46:43,2458773.32411,20.74
2019-10-24 19:55:02,2458781.32988,null
2019-10-25 00:08:46,2458781.50609,null
2019-10-25 01:54:56,2458781.57981,null
2019-10-25 06:08:41,2458781.75603,null
2019-10-25 07:55:26,2458781.83016,null
2019-10-25 12:09:10,2458782.00637,null
2019-10-25 13:55:20,2458782.08009,null
2019-10-25 18:09:05,2458782.25631,null
2019-12-10 19:56:24,2458828.33083,null
2020-01-10 17:03:38,2458859.21086,null
2020-02-01 16:02:13,2458881.16821,null
2020-02-01 17:48:58,2458881.24234,null
2020-03-17 08:31:41,2458925.85534,null
2020-03-17 12:45:26,2458926.03155,null
2020-03-17 14:32:11,2458926.10568,null
2020-03-17 18:45:55,2458926.28189,null
2020-03-17 20:32:40,2458926.35602,null
2020-03-18 00:45:50,2458926.53183,null
2020-03-18 02:32:35,2458926.60596,null
2020-03-18 06:46:20,2458926.78218,null
2020-03-18 12:46:49,2458927.03251,null
2020-03-19 12:47:38,2458928.03308,null
2020-03-19 18:47:33,2458928.28302,null
2020-03-19 20:34:17,2458928.35714,null
2020-03-20 00:48:02,2458928.53336,null
2020-03-20 02:34:47,2458928.60749,null
2020-03-20 06:47:57,2458928.78330,null
2020-03-20 08:34:42,2458928.85743,null
2020-03-20 12:48:27,2458929.03365,null
2020-03-20 14:35:12,2458929.10778,null
2020-05-07 21:58:11,2458977.41541,null
2020-05-07 23:44:56,2458977.48954,null
2020-05-23 10:23:51,2458992.93323,null
2020-05-23 12:10:01,2458993.00696,null
2020-06-30 20:15:37,2459031.34418,null
2020-07-01 00:29:24,2459031.52042,null
2020-09-06 04:51:26,2459098.70238,null
2020-09-06 06:38:11,2459098.77652,null
2020-09-13 16:57:58,2459106.20692,null
2020-09-13 18:44:08,2459106.28065,null
2020-09-13 22:57:54,2459106.45688,null
2020-10-31 09:15:17,2459153.88561,null
2020-10-31 11:01:27,2459153.95934,null
2020-11-11 11:07:03,2459164.96323,null
2020-11-11 15:20:47,2459165.13943,null
2020-12-20 10:01:36,2459203.91778,null
2021-01-18 01:53:35,2459232.57888,18.60
2021-01-18 03:40:09,2459232.65288,18.64

