Gaia21cyc
#Date,JD(TCB),averagemag
2019-12-20 22:28:07,2458838.43619,10.67
2019-12-30 04:37:32,2458847.69273,10.73
2019-12-30 08:51:12,2458847.86889,10.74
2019-12-30 10:37:46,2458847.94289,10.73
2019-12-30 14:51:25,2458848.11904,10.75
2019-12-30 16:37:59,2458848.19304,10.74
2019-12-30 20:51:38,2458848.36919,10.75
2020-02-09 18:18:46,2458889.26303,null
2020-03-14 07:54:28,2458922.82949,10.71
2020-07-09 08:39:39,2459039.86087,10.68
2020-08-01 13:25:20,2459063.05926,10.71
2020-08-01 17:39:01,2459063.23543,10.72
2020-09-02 17:20:34,2459095.22262,10.71
2020-09-02 19:07:09,2459095.29663,10.71
2020-09-25 13:05:14,2459118.04530,10.74
2020-09-25 17:18:55,2459118.22147,10.73
2020-12-29 20:13:48,2459213.34292,10.65
2020-12-29 22:00:22,2459213.41692,10.64
2021-01-10 22:05:22,2459225.42039,10.66
2021-01-11 02:19:02,2459225.59655,10.69
2021-03-22 00:54:08,2459295.53759,10.54
2021-03-22 02:40:41,2459295.61159,10.54
2021-04-12 12:58:18,2459317.04049,10.51
2021-04-12 14:44:52,2459317.11449,10.51
2021-04-12 18:58:31,2459317.29064,10.52
2021-04-12 20:45:05,2459317.36464,10.50
2021-06-19 02:46:41,2459384.61575,10.46
2021-06-19 07:00:22,2459384.79192,10.47
2021-06-19 08:46:56,2459384.86593,10.43
2021-06-19 13:00:37,2459385.04209,10.45
2021-06-19 14:47:11,2459385.11610,10.45
2021-06-19 19:00:51,2459385.29226,10.45
2021-06-30 07:10:05,2459395.79867,10.50
2021-06-30 08:56:40,2459395.87269,10.50
2021-06-30 13:10:20,2459396.04884,10.50
2021-06-30 14:56:55,2459396.12286,10.48
2021-06-30 19:10:36,2459396.29903,10.49
2021-06-30 20:57:10,2459396.37303,10.49

