Gaia16auh
#Date,JD(TCB),averagemag
2017-10-01 17:05:33,2458028.21219,null
2017-10-01 21:19:19,2458028.38841,null
2017-10-01 23:05:29,2458028.46214,null
2017-10-02 03:19:15,2458028.63837,null
2017-10-02 05:06:00,2458028.71250,null
2017-10-02 09:19:45,2458028.88872,null
2017-10-02 11:05:56,2458028.96245,null
2017-10-02 15:19:41,2458029.13867,null
2017-10-02 17:06:26,2458029.21280,null
2017-10-02 21:20:12,2458029.38903,null
2017-10-02 23:06:22,2458029.46275,null
2017-10-03 03:20:08,2458029.63898,null
2017-10-03 09:20:38,2458029.88933,null
2017-10-03 15:20:34,2458030.13928,null
2017-10-03 21:21:05,2458030.38964,null
2017-10-04 03:21:01,2458030.63959,null
2017-10-04 09:21:32,2458030.88995,null
2017-10-04 15:21:27,2458031.13990,null
2017-10-04 21:21:58,2458031.39025,null
2017-10-05 03:22:29,2458031.64061,null
2017-10-05 09:22:25,2458031.89057,null
2017-10-05 15:22:56,2458032.14093,null
2017-10-05 17:09:06,2458032.21465,null
2017-10-05 21:22:51,2458032.39087,null
2017-10-05 23:09:37,2458032.46501,null
2017-10-06 03:23:22,2458032.64123,null
2017-10-06 05:09:33,2458032.71497,null
2017-10-06 09:23:18,2458032.89118,null
2017-10-06 11:10:03,2458032.96531,null
2017-10-06 15:23:49,2458033.14154,null
2017-10-06 17:09:59,2458033.21527,null
2017-10-06 21:23:45,2458033.39149,null
2017-10-06 23:10:30,2458033.46563,null
2017-10-07 03:24:16,2458033.64185,null
2017-10-07 05:11:01,2458033.71598,null
2017-11-21 09:04:27,2458078.87809,null
2017-11-21 10:50:37,2458078.95182,null
2017-12-23 20:35:41,2458111.35811,null
2017-12-23 22:21:51,2458111.43184,null
2018-01-12 02:37:02,2458130.60905,null
2018-04-16 23:28:09,2458225.47788,null
2018-04-17 01:14:54,2458225.55201,null
2018-05-02 23:31:22,2458241.48012,null
2018-06-09 00:30:57,2458278.52149,null
2018-07-17 06:02:06,2458316.75146,null
2018-07-17 10:15:50,2458316.92766,null
2018-07-17 12:02:35,2458317.00179,null
2018-08-04 10:24:53,2458334.93395,null
2018-08-04 12:11:38,2458335.00808,null
2018-08-04 16:25:22,2458335.18428,null
2018-08-04 18:12:07,2458335.25841,null
2018-10-09 12:12:30,2458401.00868,null
2018-10-09 16:26:16,2458401.18491,null
2018-10-09 18:13:01,2458401.25904,null
2018-10-27 04:37:30,2458418.69271,null
2018-10-27 06:23:40,2458418.76644,null
2018-12-02 10:14:36,2458454.92681,null
2018-12-02 12:01:21,2458455.00094,null
2019-01-06 15:32:51,2458490.14781,null
2019-01-06 17:19:36,2458490.22194,null
2019-01-21 17:25:16,2458505.22588,null
2019-01-21 21:39:02,2458505.40211,null
2019-04-27 00:28:28,2458600.51977,null
2019-04-27 02:15:13,2458600.59390,null
2019-05-17 08:13:29,2458620.84270,null
2019-05-17 12:27:13,2458621.01890,null
2019-06-20 17:53:24,2458655.24542,null
2019-06-20 19:39:33,2458655.31913,null
2019-07-25 07:24:16,2458689.80852,null
2019-07-25 09:11:01,2458689.88265,null

