Gaia22adz
#Date,JD(TCB),averagemag
2017-05-22 16:18:38,2457896.17961,null
2017-05-22 18:05:23,2457896.25374,null
2017-05-22 22:18:32,2457896.42954,null
2017-05-23 00:05:17,2457896.50367,null
2017-07-19 10:07:19,2457953.92175,null
2017-07-19 11:54:04,2457953.99588,null
2017-07-19 16:07:49,2457954.17209,null
2017-08-12 10:15:29,2457977.92742,null
2017-08-12 12:02:15,2457978.00156,null
2017-09-16 09:56:32,2458012.91426,null
2017-10-23 03:12:41,2458049.63381,null
2017-11-08 11:03:56,2458065.96106,null
2017-11-08 15:17:07,2458066.13689,null
2017-12-23 07:42:53,2458110.82145,null
2017-12-23 09:29:38,2458110.89558,null
2017-12-23 13:43:23,2458111.07179,null
2017-12-23 15:29:33,2458111.14552,null
2017-12-29 13:47:42,2458117.07479,null
2017-12-29 15:34:27,2458117.14892,null
2017-12-29 19:48:12,2458117.32514,null
2018-02-10 12:23:21,2458160.01622,null
2018-02-10 14:09:31,2458160.08994,null
2018-03-04 08:02:37,2458181.83515,null
2018-03-04 12:16:21,2458182.01135,null
2018-04-05 17:46:07,2458214.24036,null
2018-04-05 19:32:17,2458214.31409,null
2018-05-19 17:18:57,2458258.22149,null
2018-05-19 19:05:42,2458258.29563,null
2018-05-19 23:19:26,2458258.47183,null
2018-05-20 01:05:36,2458258.54556,null
2018-05-20 05:19:21,2458258.72177,null
2018-06-04 17:30:01,2458274.22918,null
2018-06-04 19:16:46,2458274.30331,null
2018-06-04 23:30:31,2458274.47953,null
2018-06-05 01:17:15,2458274.55365,null
2018-06-05 07:17:10,2458274.80359,null
2018-07-31 19:05:38,2458331.29558,null
2018-07-31 23:19:23,2458331.47179,null
2018-08-01 01:06:09,2458331.54594,null
2018-08-28 05:20:06,2458358.72229,null
2018-09-27 18:51:29,2458389.28575,null
2018-11-05 11:56:20,2458427.99745,null
2018-11-18 16:16:25,2458441.17807,null
2018-11-18 18:02:35,2458441.25179,null
2019-01-02 08:36:12,2458485.85847,null
2019-01-02 10:22:57,2458485.93260,null
2019-01-02 14:36:42,2458486.10882,null
2019-01-02 16:23:27,2458486.18295,null
2019-01-11 04:28:29,2458494.68645,null
2019-01-11 08:42:13,2458494.86265,null
2019-01-11 10:28:58,2458494.93678,null
2019-02-21 03:13:03,2458535.63406,null
2019-03-18 08:59:51,2458560.87490,null
2019-03-18 13:13:00,2458561.05069,null
2019-04-17 12:54:57,2458591.03816,null
2019-04-17 14:41:06,2458591.11188,null
2019-06-07 20:20:09,2458642.34733,null
2019-06-08 00:33:53,2458642.52353,null
2019-06-08 02:20:38,2458642.59766,null
2019-06-08 06:34:23,2458642.77388,null
2019-06-08 08:20:33,2458642.84760,null
2019-06-08 12:34:18,2458643.02382,null
2019-06-08 14:21:03,2458643.09795,null
2019-06-08 18:34:48,2458643.27417,null
2019-06-19 12:43:24,2458654.03014,null
2019-06-19 18:43:54,2458654.28049,null
2019-06-19 20:30:39,2458654.35462,null
2019-06-20 00:43:50,2458654.53044,null
2019-06-20 02:30:35,2458654.60457,null
2019-06-20 06:44:20,2458654.78079,null
2019-06-20 08:31:05,2458654.85492,null
2019-08-26 12:22:36,2458722.01569,null
2019-09-21 17:39:03,2458748.23545,null
2019-09-21 19:25:13,2458748.30918,null
2019-10-21 18:53:29,2458778.28714,null
2019-10-21 20:39:39,2458778.36087,null
2019-12-10 08:49:34,2458827.86775,null
2019-12-10 14:50:04,2458828.11810,null
2019-12-10 16:36:14,2458828.19183,null
2019-12-10 20:49:59,2458828.36804,null
2019-12-10 22:36:44,2458828.44218,null
2019-12-11 02:50:29,2458828.61839,null
2019-12-11 04:36:39,2458828.69212,null
2019-12-21 10:47:51,2458838.94990,null
2019-12-21 15:01:36,2458839.12611,null
2019-12-21 16:47:46,2458839.19984,null
2019-12-21 21:01:30,2458839.37604,null
2019-12-21 22:48:15,2458839.45017,null
2019-12-22 03:02:00,2458839.62639,null
2020-02-10 04:53:36,2458889.70389,null
2020-02-10 06:40:20,2458889.77801,null
2020-03-10 05:59:25,2458918.74959,null
2020-04-05 12:59:17,2458945.04117,null
2020-05-17 11:11:13,2458986.96612,null
2020-05-17 15:24:58,2458987.14234,null
2020-05-27 15:36:59,2458997.15068,null
2020-05-27 17:23:09,2458997.22441,null
2020-07-14 06:45:37,2459044.78168,null
2020-07-14 08:31:47,2459044.85541,null
2020-07-27 07:04:08,2459057.79454,null
2020-07-27 08:50:53,2459057.86867,null
2020-08-01 11:18:18,2459062.97104,null
2020-08-01 13:05:04,2459063.04519,null
2020-08-28 23:18:24,2459090.47111,null
2020-08-29 01:04:34,2459090.54484,null
2020-09-28 06:50:25,2459120.78501,null
2020-09-28 11:03:36,2459120.96083,null
2020-11-06 05:54:00,2459159.74583,null
2020-11-19 00:00:22,2459172.50025,null
2020-11-19 04:14:08,2459172.67648,null
2021-01-02 20:33:51,2459217.35684,null
2021-01-02 22:20:36,2459217.43097,null
2021-01-11 22:26:01,2459226.43473,null
2021-01-12 02:39:45,2459226.61094,null
2021-02-21 15:11:12,2459267.13278,null
2021-03-19 07:11:03,2459292.79934,null
2021-04-18 02:39:52,2459322.61102,null
2021-06-09 02:19:52,2459374.59713,null
2021-06-09 06:33:37,2459374.77334,null
2021-06-09 08:19:47,2459374.84707,null
2021-06-09 12:33:32,2459375.02329,null
2021-06-09 14:20:17,2459375.09742,null
2021-06-09 18:34:02,2459375.27363,null
2021-06-09 20:20:12,2459375.34736,null
2021-06-10 00:33:57,2459375.52358,null
2021-06-20 18:43:10,2459386.27998,null
2021-06-20 20:29:55,2459386.35411,null
2021-06-21 00:43:05,2459386.52992,null
2021-06-21 02:29:50,2459386.60405,null
2021-06-21 06:43:35,2459386.78027,null
2021-06-21 08:30:20,2459386.85440,null
2021-06-21 12:44:05,2459387.03061,null
2021-06-21 14:30:15,2459387.10434,null
2021-08-13 18:30:03,2459440.27087,null
2021-08-13 20:16:48,2459440.34500,null
2021-09-13 00:20:24,2459470.51417,null
2021-10-09 12:11:12,2459497.00778,null
2021-11-19 11:03:17,2459537.96061,null
2021-11-19 12:50:03,2459538.03476,null
2021-11-28 23:09:49,2459547.46515,null
2021-11-29 00:56:34,2459547.53928,null
2021-11-29 05:10:20,2459547.71551,null
2022-01-12 17:15:18,2459592.21896,18.64
2022-01-12 21:28:58,2459592.39512,18.65

