Gaia17cue
#Date,JD(TCB),averagemag
2016-08-28 09:24:10,2457628.89178,null
2016-08-28 13:37:56,2457629.06801,null
2016-10-10 02:09:09,2457671.58969,null
2016-10-10 06:22:54,2457671.76590,null
2016-10-20 12:29:34,2457682.02053,null
2016-10-20 14:15:44,2457682.09426,null
2016-12-19 22:57:44,2457742.45676,null
2017-01-24 10:06:40,2457777.92130,null
2017-02-25 18:49:53,2457810.28464,null
2017-02-25 23:03:37,2457810.46084,null
2017-03-22 17:04:53,2457835.21172,null
2017-03-22 18:51:03,2457835.28545,null
2017-05-13 12:32:42,2457887.02271,null
2017-05-13 16:46:27,2457887.19892,null
2017-05-13 18:33:12,2457887.27306,null
2017-07-14 04:35:42,2457948.69146,null
2017-08-18 22:03:00,2457984.41875,null
2017-09-08 11:50:17,2458004.99325,null
2017-09-08 16:04:03,2458005.16948,null
2017-10-22 02:40:35,2458048.61152,null
2017-10-22 04:26:45,2458048.68524,null
2017-10-31 20:46:33,2458058.36566,18.78
2017-10-31 22:33:07,2458058.43966,18.87
2017-12-13 07:19:34,2458100.80525,null
2017-12-13 09:06:19,2458100.87939,null
2018-01-02 03:02:17,2458120.62659,null
2018-02-04 14:22:26,2458154.09891,null
2018-03-13 07:54:30,2458190.82951,null
2018-03-13 12:07:39,2458191.00531,null
2018-04-04 12:15:04,2458213.01046,null
2018-04-04 14:01:48,2458213.08458,null
2018-05-26 17:58:06,2458265.24868,null
2018-05-26 19:44:51,2458265.32281,null
2018-06-21 19:49:27,2458291.32601,null
2018-07-26 01:31:34,2458325.56359,null
2018-09-01 18:47:44,2458363.28315,null
2018-09-19 11:05:31,2458380.96216,null
2018-11-02 09:35:23,2458424.89957,null
2018-11-02 11:22:08,2458424.97370,null
2018-11-12 21:41:35,2458435.40388,null
2018-11-12 23:28:20,2458435.47801,null
2018-12-23 20:21:29,2458476.34825,null
2018-12-23 22:07:38,2458476.42197,null
2019-01-15 14:12:32,2458499.09204,null
2019-01-15 15:58:41,2458499.16575,null
2019-02-16 01:43:27,2458530.57184,null
2019-02-16 03:30:12,2458530.64597,null
2019-03-29 15:02:01,2458572.12640,null
2019-03-29 19:15:46,2458572.30262,null
2019-03-29 21:02:31,2458572.37675,null
2019-04-18 07:26:52,2458591.81032,null
2019-04-18 09:13:02,2458591.88405,null
2019-04-18 13:26:47,2458592.06027,null
2019-04-18 15:13:32,2458592.13440,null
2019-06-08 08:56:16,2458642.87241,null
2019-06-08 13:10:01,2458643.04862,null
2019-07-07 07:06:45,2458671.79635,20.17
2019-07-07 08:53:19,2458671.87036,20.27
2019-07-19 02:39:25,2458683.61071,null
2019-08-21 04:08:44,2458716.67273,null
2019-08-21 05:55:29,2458716.74686,null
2019-10-03 05:56:36,2458759.74764,null
2019-10-03 07:43:21,2458759.82177,null
2019-10-03 11:57:07,2458759.99800,null
2019-10-03 13:43:52,2458760.07213,null
2019-10-22 14:08:50,2458779.08947,null
2019-10-22 18:22:35,2458779.26568,null
2019-10-22 20:09:20,2458779.33981,null
2019-10-23 00:23:05,2458779.51603,null
2019-12-10 14:14:17,2458828.09325,null
2019-12-10 16:01:02,2458828.16738,null
2020-01-06 21:11:19,2458855.38286,null
2020-02-04 04:19:50,2458883.68044,null
2020-02-04 06:06:00,2458883.75417,null
2020-03-13 08:15:37,2458921.84418,null
2020-03-27 14:36:37,2458936.10876,20.41
2020-05-11 11:35:23,2458980.98291,null
2020-05-11 15:49:09,2458981.15913,null
2020-05-24 10:06:55,2458993.92147,null
2020-05-24 11:53:41,2458993.99561,null
2020-07-05 00:34:31,2459035.52397,null
2020-09-02 12:45:20,2459095.03148,19.11

