Gaia19bmt
#Date,JD(TCB),averagemag
2019-08-24 23:56:29,2458720.49756,20.04
2019-09-29 11:41:11,2458755.98693,19.17
2019-09-29 13:27:45,2458756.06094,19.23
2019-10-27 02:21:29,2458783.59825,18.80
2019-10-27 06:35:09,2458783.77441,18.72
2019-12-06 14:16:16,2458824.09463,null
2019-12-06 16:02:22,2458824.16831,18.31
2020-01-04 05:04:31,2458852.71147,null
2020-03-09 20:11:14,2458918.34113,18.43
2020-03-10 00:24:54,2458918.51729,18.53
2020-05-10 05:22:27,2458979.72392,18.62
2020-05-28 04:07:29,2458997.67186,18.32
2020-05-28 05:54:04,2458997.74588,18.38
2020-07-07 08:14:03,2459037.84309,untrusted
2020-07-07 12:27:57,2459038.01941,null
2020-08-30 04:54:26,2459091.70447,18.41
2020-08-30 06:41:01,2459091.77848,18.50
2020-09-21 16:51:44,2459114.20259,null
2020-11-17 11:29:22,2459170.97873,18.36
2020-12-26 04:18:06,2459209.67924,18.17
2021-01-17 22:09:26,2459232.42322,18.37
2021-02-20 01:47:18,2459265.57451,18.42
2021-02-20 03:33:52,2459265.64852,18.36
2021-03-26 21:09:08,2459300.38134,18.34
2021-03-27 01:22:48,2459300.55750,18.29
2021-04-23 13:21:18,2459328.05646,18.17
2021-04-23 15:07:52,2459328.13046,18.23

