Gaia20acs
#Date,JD(TCB),averagemag
2016-12-17 13:53:11,2457740.07860,null
2016-12-17 15:39:57,2457740.15274,null
2017-01-24 14:42:49,2457778.11307,null
2017-02-23 02:02:45,2457807.58524,null
2017-02-23 03:48:55,2457807.65897,null
2017-03-20 20:02:48,2457833.33528,null
2017-03-20 21:49:34,2457833.40942,null
2017-05-18 01:53:45,2457891.57899,null
2017-05-18 03:40:30,2457891.65313,null
2017-05-18 07:54:15,2457891.82934,null
2017-05-18 09:41:00,2457891.90347,null
2017-05-18 13:54:09,2457892.07927,null
2017-05-18 15:40:54,2457892.15340,null
2017-05-30 21:50:26,2457904.41002,null
2017-05-31 02:04:10,2457904.58623,null
2017-05-31 03:50:55,2457904.66036,null
2017-05-31 08:04:05,2457904.83617,null
2017-05-31 09:50:49,2457904.91029,null
2017-05-31 14:04:34,2457905.08650,null
2017-07-16 13:38:54,2457951.06868,null
2017-07-16 15:25:04,2457951.14241,null
2017-08-19 02:55:59,2457984.62221,null
2017-08-19 07:09:43,2457984.79841,null
2017-10-26 05:39:31,2458052.73578,null
2017-10-26 07:26:15,2458052.80990,null
2017-10-26 11:40:00,2458052.98611,null
2017-10-26 13:26:10,2458053.05984,null
2017-10-26 17:39:55,2458053.23605,null
2017-10-26 19:26:40,2458053.31019,null
2017-10-26 23:40:25,2458053.48640,null
2017-10-29 05:42:33,2458055.73788,null
2017-10-29 11:42:28,2458055.98782,null
2017-10-29 13:29:12,2458056.06194,null
2017-10-29 17:42:57,2458056.23816,null
2017-10-29 19:29:07,2458056.31189,null
2017-10-29 23:42:52,2458056.48810,null
2017-10-30 01:29:37,2458056.56223,null
2017-12-15 10:07:37,2458102.92196,null
2017-12-30 22:12:22,2458118.42525,null
2017-12-30 23:59:08,2458118.49940,null
2018-02-04 15:27:11,2458154.14388,null
2018-03-10 09:06:23,2458187.87943,null
2018-03-10 10:53:08,2458187.95356,null
2018-04-01 11:00:48,2458209.95889,null
2018-04-01 15:14:34,2458210.13512,null
2018-04-01 17:01:19,2458210.20925,null
2018-05-30 09:04:48,2458268.87833,null
2018-05-30 10:51:33,2458268.95247,null
2018-05-30 15:05:18,2458269.12868,null
2018-05-30 16:52:02,2458269.20280,null
2018-06-19 03:14:38,2458288.63516,null
2018-06-19 05:01:23,2458288.70929,null
2018-06-19 09:15:07,2458288.88550,null
2018-07-28 14:47:31,2458328.11633,null
2018-09-02 14:05:43,2458364.08730,null
2018-09-21 08:05:30,2458382.83715,null
2018-09-21 09:52:15,2458382.91128,null
2018-11-07 14:20:05,2458430.09728,null
2018-11-07 18:33:51,2458430.27351,null
2018-11-07 20:20:36,2458430.34764,null
2018-11-08 00:33:46,2458430.52345,null
2018-11-08 02:20:31,2458430.59758,null
2018-11-08 06:34:16,2458430.77380,null
2018-11-08 08:21:01,2458430.84793,null
2018-11-08 12:34:11,2458431.02374,null
2018-11-08 14:20:56,2458431.09787,null
2018-11-08 18:34:41,2458431.27409,null
2018-11-08 20:21:26,2458431.34822,null
2018-11-09 00:35:11,2458431.52443,null
2018-11-09 02:21:21,2458431.59816,null
2018-11-09 06:35:06,2458431.77438,null
2018-11-09 08:21:51,2458431.84851,null
2018-11-09 12:35:36,2458432.02472,null
2018-11-09 14:21:46,2458432.09845,null
2018-12-25 11:08:50,2458477.96447,null
2019-01-13 11:10:01,2458496.96529,null
2019-02-15 16:36:39,2458530.19212,null
2019-02-15 18:23:24,2458530.26625,null
2019-03-26 22:14:08,2458569.42648,null
2019-03-27 00:00:53,2458569.50061,null
2019-04-13 06:12:22,2458586.75859,null
2019-04-13 10:26:08,2458586.93481,null
2019-04-13 12:12:18,2458587.00854,null
2019-04-13 16:26:03,2458587.18476,null
2019-06-11 16:15:38,2458646.17752,null
2019-06-11 18:02:23,2458646.25166,null
2019-07-06 00:05:56,2458670.50412,null
2019-07-06 04:19:40,2458670.68032,null
2019-08-20 19:14:19,2458716.30161,null
2019-08-20 21:01:03,2458716.37573,null
2019-09-30 14:53:25,2458757.12043,null
2019-09-30 16:39:35,2458757.19416,null
2019-09-30 20:53:19,2458757.37036,null
2019-10-17 15:13:47,2458774.13457,null
2019-10-17 17:00:31,2458774.20869,null
2019-10-17 21:14:16,2458774.38491,null
2019-10-17 23:00:26,2458774.45863,null
2019-12-13 13:00:44,2458831.04218,null
2019-12-13 17:14:30,2458831.21840,null
2020-01-05 17:56:31,2458854.24758,17.94
2020-01-05 19:43:05,2458854.32159,17.97

