Gaia20cbk
#Date,JD(TCB),averagemag
2017-07-10 05:12:32,2457944.71704,19.38
2017-07-10 06:59:07,2457944.79105,19.35
2017-10-17 07:58:25,2458043.83223,19.35
2017-10-17 09:44:59,2458043.90624,19.36
2017-10-25 20:03:59,2458052.33610,19.33
2017-10-25 21:50:33,2458052.41010,19.34
2017-10-26 02:04:12,2458052.58625,19.36
2017-12-04 01:04:51,2458091.54503,untrusted
2017-12-04 02:51:25,2458091.61904,19.36
2018-01-05 02:22:52,2458123.59921,null
2018-01-05 06:36:21,2458123.77524,19.35
2018-01-24 12:40:14,2458143.02794,19.41
2018-01-24 14:26:48,2458143.10194,19.45
2018-01-24 18:40:27,2458143.27809,19.41
2018-01-24 20:27:01,2458143.35209,19.44
2018-05-28 00:41:38,2458266.52891,null
2018-07-02 06:11:39,2458301.75809,19.47
2018-07-02 07:58:13,2458301.83209,19.56
2018-07-20 12:17:09,2458320.01191,19.47
2018-07-20 14:03:43,2458320.08591,untrusted
2018-10-25 20:55:12,2458417.37167,19.47
2018-10-25 22:41:52,2458417.44574,null
2018-11-09 16:45:31,2458432.19828,19.51
2018-12-14 20:12:24,2458467.34194,19.45
2019-01-22 03:25:40,2458505.64282,19.44
2019-01-22 07:39:20,2458505.81898,19.42
2019-01-22 09:25:53,2458505.89297,19.43
2019-01-22 13:39:32,2458506.06912,19.44
2019-02-01 13:46:33,2458516.07399,19.48
2019-02-01 15:33:07,2458516.14800,19.44
2019-02-01 19:46:46,2458516.32414,untrusted
2019-02-01 21:33:20,2458516.39815,19.47
2019-02-02 01:46:59,2458516.57429,19.42
2019-02-02 03:33:33,2458516.64830,19.44
2019-04-15 15:49:09,2458589.15913,19.41
2019-04-15 20:02:50,2458589.33530,19.42
2019-04-15 21:49:36,2458589.40944,null
2019-04-16 02:03:05,2458589.58547,19.39
2019-05-02 08:13:56,2458605.84301,null
2019-05-02 10:00:19,2458605.91689,19.35
2019-06-08 07:52:07,2458642.82786,19.44
2019-06-08 09:38:42,2458642.90188,19.51
2019-07-26 15:25:19,2458691.14258,19.42
2019-07-26 17:12:08,2458691.21676,null
2019-07-26 21:25:35,2458691.39277,19.44
2019-07-26 23:12:09,2458691.46677,19.44
2019-08-05 11:23:04,2458700.97435,19.47
2019-08-05 15:36:45,2458701.15052,19.41
2019-08-05 17:23:19,2458701.22453,19.42
2019-08-05 21:37:00,2458701.40069,19.45
2019-08-05 23:23:34,2458701.47470,19.38
2019-08-06 03:37:15,2458701.65087,19.44
2019-10-19 17:40:45,2458776.23663,19.35
2019-10-19 19:27:19,2458776.31064,19.32
2019-10-19 23:40:58,2458776.48678,19.32
2019-10-20 01:27:32,2458776.56079,19.33
2019-11-05 12:02:12,2458793.00153,null
2019-11-05 13:48:36,2458793.07542,19.19
2019-12-10 09:17:38,2458827.88725,19.29
2020-01-16 03:26:26,2458864.64336,19.23
2020-01-16 05:12:59,2458864.71735,19.25
2020-01-27 15:40:45,2458876.15330,19.21
2020-01-27 17:27:19,2458876.22730,19.14
2020-05-02 05:51:58,2458971.74442,18.92
2020-05-02 10:05:39,2458971.92059,18.90
2020-05-22 22:46:51,2458992.44920,18.98
2020-05-23 00:33:26,2458992.52322,19.05
2020-06-25 06:20:19,2459025.76411,19.01
2020-06-25 08:06:54,2459025.83813,19.02
2020-10-26 04:39:33,2459148.69413,19.09
2020-10-26 08:53:12,2459148.87028,19.19
2020-11-10 10:42:54,2459163.94646,19.20
2020-11-10 14:56:33,2459164.12260,19.15
2021-01-23 15:24:31,2459238.14203,19.29
2021-01-23 19:38:11,2459238.31818,19.26
2021-01-23 21:24:44,2459238.39218,untrusted
2021-01-24 01:38:23,2459238.56832,19.28
2021-02-01 13:44:46,2459247.07275,19.28
2021-02-01 15:31:19,2459247.14675,untrusted
2021-02-01 19:44:59,2459247.32291,19.28
2021-02-01 21:31:33,2459247.39691,untrusted
2021-02-02 01:45:12,2459247.57306,19.30
2021-02-02 03:31:46,2459247.64706,19.30
2021-04-16 02:01:28,2459320.58435,19.36
2021-04-16 03:48:03,2459320.65837,19.38
2021-04-16 08:01:43,2459320.83453,19.29
2021-05-03 08:12:09,2459337.84177,19.25
2021-05-03 09:58:44,2459337.91579,19.30

