Gaia17bsp
#Date,JD(TCB),averagemag
2017-01-18 18:10:33,2457772.25733,null
2017-03-14 01:16:08,2457826.55287,null
2017-03-14 05:29:53,2457826.72909,null
2017-03-14 07:16:38,2457826.80322,null
2017-03-14 11:30:23,2457826.97943,null
2017-03-14 13:17:08,2457827.05356,null
2017-03-14 17:30:18,2457827.22938,null
2017-03-28 17:41:14,2457841.23697,null
2017-03-28 23:41:45,2457841.48733,null
2017-03-29 01:27:55,2457841.56105,null
2017-03-29 05:41:41,2457841.73728,null
2017-03-29 07:28:26,2457841.81141,null
2017-05-12 11:21:18,2457885.97313,null
2017-06-14 22:58:11,2457919.45707,null
2017-06-15 00:44:56,2457919.53120,null
2017-07-07 22:56:43,2457942.45605,16.65
2017-07-08 00:43:17,2457942.53006,16.60
2017-08-22 15:39:08,2457988.15218,null
2017-08-22 17:25:53,2457988.22631,null
2017-08-22 21:39:03,2457988.40212,null
2017-08-22 23:25:48,2457988.47625,null
2017-08-28 15:44:13,2457994.15571,null
2017-08-28 17:30:59,2457994.22985,null
2017-08-28 21:44:44,2457994.40606,null
2017-08-28 23:30:54,2457994.47979,null
2017-10-14 14:08:29,2458041.08922,null
2017-10-14 15:55:14,2458041.16336,null
2017-10-30 21:57:21,2458057.41483,null
2017-10-31 02:11:06,2458057.59104,null
2017-12-05 19:19:37,2458093.30529,null
2017-12-05 21:06:21,2458093.37941,null
2018-01-08 00:51:58,2458126.53609,null
2018-01-08 02:38:43,2458126.61022,null
2018-01-30 06:55:51,2458148.78878,null
2018-01-30 08:42:36,2458148.86292,null
2018-03-26 14:28:23,2458204.10304,null
2018-03-26 18:42:09,2458204.27927,null
2018-03-26 20:28:19,2458204.35300,null
2018-03-27 00:42:04,2458204.52921,null
2018-04-15 18:52:53,2458224.28672,null
2018-04-15 20:39:38,2458224.36086,null
2018-05-24 06:31:38,2458262.77197,null
2018-05-24 08:18:23,2458262.84610,null
2018-06-29 07:44:09,2458298.82233,null
2018-07-19 00:00:34,2458318.50039,null
2018-09-04 04:33:40,2458365.69005,null
2018-09-04 06:20:25,2458365.76418,null
2018-09-04 10:34:10,2458365.94039,null
2018-09-04 12:20:20,2458366.01412,null
2018-09-08 22:37:37,2458370.44279,17.19
2018-09-09 00:24:11,2458370.51679,17.17
2018-09-09 04:37:51,2458370.69295,17.13
2018-09-09 06:24:25,2458370.76696,17.11
2018-09-09 10:38:05,2458370.94311,17.18
2018-10-24 22:54:56,2458416.45481,null
2018-11-13 15:06:19,2458436.12939,null
2019-01-23 21:43:44,2458507.40537,null
2019-01-24 01:56:53,2458507.58117,null
2019-01-24 03:43:38,2458507.65530,null
2019-02-11 02:06:19,2458525.58772,null
2019-02-11 03:53:04,2458525.66185,null
2019-02-11 08:06:13,2458525.83765,null
2019-02-11 09:52:58,2458525.91178,null
2019-04-07 19:53:37,2458581.32890,null
2019-04-07 21:40:22,2458581.40303,null
2019-05-02 01:59:30,2458605.58299,null
2019-05-02 03:45:40,2458605.65671,null
2019-06-05 01:41:24,2458639.57042,null
2019-07-13 14:42:03,2458678.11253,null
2019-07-28 03:10:53,2458692.63256,null
2019-07-28 04:57:38,2458692.70669,null
2019-07-28 09:11:24,2458692.88292,null
2019-07-28 10:57:34,2458692.95664,null
2019-08-15 23:22:35,2458711.47402,null
2019-08-16 03:36:21,2458711.65024,null
2019-08-16 05:23:06,2458711.72438,null
2019-08-16 09:36:51,2458711.90059,null
2019-10-12 05:35:54,2458768.73326,null
2019-10-12 07:22:39,2458768.80740,null
2019-11-05 06:16:16,2458792.76130,null
2019-11-05 08:03:01,2458792.83543,null
2019-12-07 07:36:25,2458824.81696,null
2019-12-07 09:23:10,2458824.89109,null
2020-01-12 15:34:13,2458861.14876,17.12
2020-01-12 17:20:47,2458861.22277,untrusted

