Gaia21efk
#Date,JD(TCB),averagemag
2019-04-03 03:44:05,2458576.65561,18.72
2019-04-03 07:57:46,2458576.83178,18.70
2019-05-03 07:48:21,2458606.82524,18.72
2019-05-03 09:34:56,2458606.89926,18.70
2019-06-01 13:36:10,2458636.06678,18.74
2019-07-11 06:41:22,2458675.77873,18.79
2019-07-11 08:27:56,2458675.85273,18.75
2019-07-30 14:59:10,2458695.12442,18.75
2019-07-30 16:45:44,2458695.19843,18.74
2019-07-30 20:59:24,2458695.37458,18.82
2019-07-30 22:45:59,2458695.44860,18.75
2019-08-23 23:23:20,2458719.47454,untrusted
2019-08-24 03:37:00,2458719.65069,untrusted
2019-08-24 05:23:34,2458719.72470,untrusted
2019-10-07 17:22:43,2458764.22411,18.79
2019-11-06 08:15:48,2458793.84431,18.81
2019-12-04 01:35:02,2458821.56600,18.88
2020-01-10 09:43:42,2458858.90535,18.82
2020-01-26 04:09:46,2458874.67345,18.91
2020-03-07 14:41:36,2458916.11222,untrusted
2020-03-07 18:55:16,2458916.28838,18.77
2020-03-23 13:22:09,2458932.05705,untrusted
2020-03-23 15:08:43,2458932.13105,18.74
2020-05-01 11:24:47,2458970.97554,18.60
2020-05-30 04:48:29,2458999.70034,18.59
2020-06-30 06:01:43,2459030.75119,18.54
2020-06-30 07:48:18,2459030.82521,18.46
2020-08-29 18:07:51,2459091.25545,18.47
2020-09-13 16:26:18,2459106.18493,18.51
2020-09-13 18:12:52,2459106.25894,18.51
2020-10-23 21:16:02,2459146.38613,18.52
2020-11-17 16:50:28,2459171.20171,18.55
2020-12-18 20:38:58,2459202.36039,18.69
2020-12-18 22:25:32,2459202.43440,18.73
2021-01-27 08:11:33,2459241.84135,19.07
2021-01-27 09:58:07,2459241.91536,19.02
2021-01-27 14:11:47,2459242.09152,19.02
2021-02-19 08:18:49,2459264.84640,19.18
2021-02-19 10:05:23,2459264.92041,untrusted
2021-04-03 19:56:30,2459308.33090,19.40
2021-04-03 21:43:05,2459308.40492,untrusted
2021-05-04 03:33:01,2459338.64793,untrusted
2021-06-02 01:34:39,2459367.56573,19.59
2021-06-02 03:21:14,2459367.63975,19.54
2021-07-12 00:39:08,2459407.52718,19.87
2021-07-28 18:43:59,2459424.28054,19.84
2021-09-10 05:19:03,2459467.72156,19.99
2021-09-10 07:05:37,2459467.79557,20.10
2021-09-26 13:08:59,2459484.04791,20.06

