Gaia21eew
#Date,JD(TCB),averagemag
2019-02-24 12:15:03,2458539.01045,null
2019-03-18 04:26:07,2458560.68480,null
2019-04-21 05:42:07,2458594.73758,null
2019-05-29 05:20:55,2458632.72286,null
2019-05-29 09:34:40,2458632.89907,null
2019-05-29 11:21:25,2458632.97321,null
2019-06-22 23:29:17,2458657.47867,null
2019-06-23 03:43:02,2458657.65488,null
2019-07-17 23:02:56,2458682.46037,null
2019-07-18 00:49:41,2458682.53450,null
2019-08-30 01:40:04,2458725.56949,null
2019-08-30 03:26:49,2458725.64362,null
2019-09-21 10:11:27,2458747.92462,null
2019-10-25 09:59:07,2458781.91605,null
2019-10-25 11:45:51,2458781.99017,null
2019-12-01 05:31:11,2458818.72999,null
2019-12-01 07:17:56,2458818.80412,null
2019-12-24 06:08:15,2458841.75573,null
2019-12-24 07:54:24,2458841.82944,null
2019-12-24 12:08:09,2458842.00566,null
2019-12-24 13:54:54,2458842.07979,null
2020-02-08 09:45:10,2458887.90637,null
2020-02-08 13:58:55,2458888.08258,null
2020-03-06 04:40:16,2458914.69463,null
2020-04-06 18:02:41,2458946.25186,null
2020-05-14 06:19:16,2458983.76338,null
2020-05-14 08:06:01,2458983.83751,null
2020-06-01 12:52:41,2459002.03659,null
2020-06-01 14:38:51,2459002.11031,null
2020-07-15 21:43:03,2459046.40490,null
2020-07-15 23:29:13,2459046.47862,null
2020-08-24 14:14:48,2459086.09361,null
2020-08-24 16:01:32,2459086.16773,null
2020-09-29 01:49:52,2459121.57630,null
2020-09-29 03:36:02,2459121.65002,null
2020-11-03 02:53:34,2459156.62053,null
2020-11-23 01:04:06,2459176.54451,null
2021-01-03 01:25:18,2459217.55924,null
2021-01-03 05:39:03,2459217.73545,null
2021-01-15 07:31:12,2459229.81333,null
2021-02-25 00:13:23,2459270.50929,null
2021-03-18 22:24:24,2459292.43361,null
2021-04-21 21:54:13,2459326.41265,null
2021-05-30 03:33:29,2459364.64825,null
2021-05-30 05:19:40,2459364.72199,null
2021-05-30 09:33:25,2459364.89821,null
2021-05-30 11:20:10,2459364.97234,null
2021-06-23 17:28:39,2459389.22823,null
2021-06-23 21:42:25,2459389.40446,null
2021-06-23 23:28:35,2459389.47818,null
2021-08-11 21:21:17,2459438.38978,20.19
2021-08-11 23:07:51,2459438.46378,20.13
2021-09-08 21:17:52,2459466.38741,18.11
2021-09-08 23:04:26,2459466.46141,18.11

