Gaia21clt
#Date,JD(TCB),averagemag
2019-01-30 15:06:06,2458514.12924,null
2019-03-04 20:34:33,2458547.35733,null
2019-03-04 22:21:18,2458547.43146,null
2019-03-26 04:19:20,2458568.68009,null
2019-05-07 21:00:58,2458611.37567,null
2019-05-08 01:14:08,2458611.55148,null
2019-05-19 15:07:37,2458623.13029,null
2019-05-19 19:20:47,2458623.30610,null
2019-08-03 20:13:55,2458699.34300,null
2019-08-03 22:00:05,2458699.41672,null
2019-09-07 21:50:45,2458734.41024,null
2019-09-29 10:32:46,2458755.93942,null
2019-09-29 12:19:30,2458756.01354,null
2019-11-10 13:12:41,2458798.05047,null
2019-11-10 14:59:26,2458798.12461,null
2019-11-21 19:27:35,2458809.31082,null
2019-11-21 21:14:20,2458809.38495,null
2020-01-02 10:13:09,2458850.92580,null
2020-02-25 02:26:48,2458904.60194,null
2020-03-31 20:14:41,2458940.34353,null
2020-03-31 22:00:51,2458940.41726,null
2020-04-24 22:41:48,2458964.44569,null
2020-04-25 02:55:33,2458964.62191,null
2020-06-14 16:49:43,2459015.20119,null
2020-06-14 18:36:28,2459015.27532,null
2020-07-11 01:21:41,2459041.55672,null
2020-07-11 05:35:26,2459041.73294,null
2020-08-17 10:05:24,2459078.92042,null
2020-08-17 11:52:09,2459078.99455,null
2020-09-19 11:29:10,2459111.97859,null
2020-10-15 21:41:20,2459138.40370,null
2020-10-15 23:28:05,2459138.47784,null
2020-12-03 05:06:12,2459186.71264,null
2020-12-03 09:19:57,2459186.88885,null
2020-12-03 11:06:43,2459186.96300,null
2020-12-25 21:27:57,2459209.39441,null
2020-12-25 23:14:07,2459209.46814,null
2021-01-31 03:05:04,2459245.62852,null
2021-01-31 04:51:49,2459245.70265,null
2021-03-05 14:32:17,2459279.10575,null
2021-03-05 16:19:02,2459279.17988,null
2021-03-26 16:17:42,2459300.17896,null
2021-05-08 13:11:37,2459343.04973,19.05
2021-05-08 14:58:11,2459343.12374,19.17
2021-05-20 07:18:21,2459354.80441,18.62
2021-05-20 09:04:55,2459354.87841,18.75

