Gaia19dcx
#Date,JD(TCB),averagemag
2017-05-13 03:32:55,2457886.64786,17.95
2017-05-31 13:57:47,2457905.08179,untrusted
2017-05-31 15:44:21,2457905.15580,17.93
2017-05-31 19:58:01,2457905.33196,17.96
2017-05-31 21:44:35,2457905.40596,17.95
2017-08-17 14:53:48,2457983.12069,17.94
2017-08-17 19:07:27,2457983.29684,17.95
2017-10-23 05:40:10,2458049.73623,17.98
2017-10-23 07:26:44,2458049.81023,17.96
2017-10-23 11:40:23,2458049.98638,17.94
2017-11-02 05:46:18,2458059.74049,17.94
2017-11-02 07:33:13,2458059.81473,null
2017-12-15 22:13:52,2458103.42630,17.99
2017-12-31 22:17:45,2458119.42899,17.98
2018-01-01 00:04:20,2458119.50301,17.92
2018-02-05 23:16:25,2458155.46973,untrusted
2018-03-09 21:11:02,2458187.38266,17.98
2018-03-09 22:57:36,2458187.45667,17.96
2018-04-04 03:14:14,2458212.63488,17.99
2018-04-04 05:00:48,2458212.70889,untrusted
2018-04-04 09:14:29,2458212.88506,17.98
2018-05-27 02:58:22,2458265.62387,untrusted
2018-05-27 04:44:56,2458265.69787,18.00
2018-06-17 22:54:00,2458287.45417,17.99
2018-06-18 03:07:39,2458287.63031,17.98
2018-06-18 04:54:13,2458287.70432,17.99
2018-07-27 20:41:08,2458327.36190,null
2018-07-27 22:27:44,2458327.43593,17.98
2018-08-31 21:50:50,2458362.41030,17.99
2018-09-22 02:01:11,2458383.58416,18.00
2018-11-04 08:21:18,2458426.84813,17.99
2018-11-04 12:34:58,2458427.02428,17.99
2018-11-13 06:41:22,2458435.77873,null
2018-11-13 08:27:30,2458435.85243,17.95
2018-11-13 12:41:10,2458436.02859,17.99
2018-11-13 14:27:44,2458436.10259,17.98
2018-12-26 05:14:35,2458478.71846,17.98
2018-12-26 07:01:10,2458478.79248,17.96
2019-01-14 05:15:18,2458497.71896,18.02
2019-01-14 07:01:53,2458497.79297,17.98
2019-02-17 04:38:42,2458531.69354,null
2019-02-17 06:25:12,2458531.76750,17.98
2019-03-25 10:16:55,2458567.92841,18.00
2019-03-25 12:03:29,2458568.00242,17.98
2019-04-16 18:12:18,2458590.25854,17.96
2019-04-16 22:25:59,2458590.43471,17.95
2019-04-17 00:12:33,2458590.50872,17.97
2019-06-09 10:09:35,2458643.92332,17.80
2019-06-09 11:56:09,2458643.99733,17.80
2019-07-04 11:59:39,2458668.99976,17.73
2019-07-04 16:13:19,2458669.17591,null
2019-07-17 11:33:12,2458681.98139,17.70
2019-07-17 13:19:46,2458682.05539,17.65
2019-09-28 20:47:07,2458755.36605,17.69
2019-09-28 22:33:41,2458755.44006,17.71
2019-09-29 02:47:44,2458755.61648,null
2019-10-21 03:20:03,2458777.63892,17.63
2019-10-21 05:06:37,2458777.71293,17.61
2019-12-11 11:16:01,2458828.96946,17.66
2019-12-11 13:02:35,2458829.04346,17.67
2020-01-04 05:59:27,2458852.74962,17.72
2020-01-04 07:46:01,2458852.82362,17.67
2020-02-06 01:27:46,2458885.56095,17.73
2020-02-06 03:14:21,2458885.63497,17.69
2020-03-12 21:25:58,2458921.39303,17.75
2020-03-30 05:44:15,2458938.73906,17.74
2020-03-30 09:57:56,2458938.91523,17.75
2020-05-14 06:54:53,2458983.78811,17.77
2020-05-14 08:41:28,2458983.86213,17.79
2020-05-24 02:53:19,2458993.62036,17.80
2020-05-24 07:06:59,2458993.79652,17.80
2020-07-07 03:45:39,2459037.65670,17.85
2020-07-07 05:32:12,2459037.73069,17.84
2020-09-01 15:48:27,2459094.15865,17.90
2020-09-01 20:02:09,2459094.33483,null
2020-09-22 13:59:19,2459115.08286,17.91
2020-11-05 00:32:23,2459158.52249,17.89
2020-11-05 02:18:57,2459158.59649,17.91
2020-11-14 00:38:36,2459167.52681,17.90
2020-11-14 02:25:10,2459167.60081,17.89
2020-12-26 17:12:48,2459210.21722,untrusted
2021-01-14 23:13:08,2459229.46745,17.90
2021-01-15 00:59:42,2459229.54146,17.93
2021-02-17 18:24:01,2459263.26668,17.90
2021-03-26 06:01:57,2459299.75135,17.93
2021-03-26 10:15:38,2459299.92752,17.92
2021-03-26 12:02:13,2459300.00154,17.92
2021-04-17 12:11:27,2459322.00795,17.90
2021-04-17 16:25:07,2459322.18411,17.91
2021-04-17 18:11:41,2459322.25811,17.93
2021-06-09 23:54:57,2459375.49649,17.92
2021-06-10 04:08:37,2459375.67265,17.94
2021-06-10 05:55:11,2459375.74666,17.95
2021-07-05 11:57:59,2459400.99860,17.95
2021-07-05 16:11:39,2459401.17476,17.93
2021-08-09 09:47:25,2459435.90793,17.96
2021-08-09 11:33:59,2459435.98193,17.93

