Gaia18coz
#Date,JD(TCB),averagemag
2017-06-16 04:43:17,2457920.69672,null
2017-06-16 06:29:27,2457920.77045,null
2017-07-02 12:35:29,2457937.02464,null
2017-07-02 16:48:41,2457937.20047,20.33
2017-08-17 15:17:37,2457983.13723,null
2017-08-17 17:03:40,2457983.21088,20.54
2017-08-28 15:23:30,2457994.14132,20.92
2017-08-28 17:10:04,2457994.21532,untrusted
2017-11-03 07:57:01,2458060.83126,null
2017-11-03 09:43:45,2458060.90538,null
2018-01-16 08:52:43,2458134.86994,20.38
2018-01-16 13:06:38,2458135.04627,null
2018-01-16 14:53:23,2458135.12041,null
2018-01-16 19:06:36,2458135.29625,20.60
2018-02-02 19:17:20,2458152.30370,20.61
2018-02-02 21:03:54,2458152.37771,20.29
2018-02-03 01:17:34,2458152.55387,untrusted
2018-02-03 03:04:14,2458152.62794,null
2018-03-23 12:59:03,2458201.04101,null
2018-04-21 12:51:44,2458230.03593,null
2018-04-21 14:37:49,2458230.10959,20.49
2018-05-20 00:39:44,2458258.52759,20.40
2018-05-20 02:26:17,2458258.60159,null
2018-06-29 23:40:25,2458299.48640,null
2018-06-30 01:27:10,2458299.56053,null
2018-07-13 13:33:43,2458313.06508,untrusted
2018-08-28 16:13:24,2458359.17597,null
2018-08-28 18:00:08,2458359.25009,null
2018-09-10 22:18:48,2458372.42972,16.19
2018-09-11 00:05:22,2458372.50373,16.27
2018-10-20 21:12:25,2458412.38362,null
2018-11-17 08:54:54,2458439.87146,null
2018-11-17 10:41:39,2458439.94559,null
2018-12-15 14:42:00,2458468.11250,null
2018-12-15 16:28:45,2458468.18663,null
2019-02-01 08:18:59,2458515.84652,null
2019-02-01 10:05:09,2458515.92024,null
2019-02-01 14:18:54,2458516.09646,null
2019-02-01 16:05:39,2458516.17059,null
2019-02-18 14:30:00,2458533.10417,20.50
2019-02-18 20:30:16,2458533.35435,null
2019-02-18 22:17:01,2458533.42848,null
2019-04-04 09:55:55,2458577.91383,null
2019-05-06 01:52:17,2458609.57797,20.67
2019-05-06 03:38:52,2458609.65199,20.51
2019-05-31 09:33:08,2458634.89801,null
2019-05-31 13:46:19,2458635.07383,null
2019-07-13 12:37:24,2458678.02597,null
2019-07-13 14:23:34,2458678.09970,null
2019-08-05 21:04:38,2458701.37822,null
2019-08-05 22:51:12,2458701.45222,untrusted
2019-08-06 03:05:08,2458701.62856,null
2019-08-06 04:51:26,2458701.70238,untrusted
2019-08-24 09:27:22,2458719.89400,null
2019-08-24 11:14:07,2458719.96814,null
2019-08-24 15:27:51,2458720.14434,null
2019-08-24 17:14:01,2458720.21807,null
2019-10-08 17:13:19,2458765.21758,null
2019-10-08 19:00:04,2458765.29171,null
2019-11-09 00:31:07,2458796.52161,null
2019-12-03 01:23:24,2458820.55792,null
2020-01-12 09:52:36,2458860.91153,null
2020-01-12 11:39:21,2458860.98566,null
2020-01-22 16:05:50,2458871.17072,null
2020-01-22 17:51:59,2458871.24443,20.30
2020-03-06 07:03:23,2458914.79402,null
2020-03-06 08:49:41,2458914.86784,20.04
2020-03-22 01:30:34,2458930.56289,null
2020-03-22 03:16:39,2458930.63656,20.69
2020-04-28 21:37:14,2458968.40086,21.08
2020-04-28 23:23:46,2458968.47484,null
2020-05-31 05:00:43,2459000.70883,20.27
2020-05-31 06:47:26,2459000.78294,null
2020-06-27 07:39:53,2459027.81936,untrusted
2020-06-27 11:53:33,2459027.99552,null
2020-08-29 04:11:01,2459090.67432,null
2020-08-29 05:57:46,2459090.74845,null
2020-09-11 16:16:24,2459104.17806,null
2020-09-11 18:02:54,2459104.25201,untrusted
2020-10-21 09:11:10,2459143.88275,null
2020-10-21 10:57:12,2459143.95639,20.69
2020-11-18 04:39:11,2459171.69388,19.47
2020-12-16 02:40:42,2459199.61160,untrusted
2020-12-16 04:27:31,2459199.68578,null
2021-02-02 04:04:09,2459247.66955,20.40
2021-02-02 08:18:14,2459247.84600,null
2021-02-02 10:04:23,2459247.91971,untrusted
2021-02-02 14:18:03,2459248.09587,20.52
2021-02-19 20:29:19,2459265.35369,20.53
2021-02-19 22:16:19,2459265.42800,null
2021-02-20 04:16:14,2459265.67794,null
2021-04-05 02:08:12,2459309.58903,20.12
2021-05-06 19:50:17,2459341.32659,null
2021-05-06 21:37:03,2459341.40073,null
2021-06-01 01:45:14,2459366.57308,null
2021-07-14 02:20:51,2459409.59781,untrusted
2021-07-14 08:21:06,2459409.84799,untrusted

