Gaia20aeo
#Date,JD(TCB),averagemag
2020-05-09 02:51:42,2458978.61924,16.77
2020-05-23 15:12:46,2458993.13387,16.86
2020-05-23 19:26:25,2458993.31001,16.96
2020-07-02 03:31:38,2459032.64697,16.68
2020-07-02 05:18:11,2459032.72096,16.62
2020-09-04 15:29:58,2459097.14581,16.58
2020-09-04 19:43:38,2459097.32197,16.51
2020-09-16 01:49:36,2459108.57611,14.65
2020-09-16 03:36:10,2459108.65012,untrusted
2020-11-01 06:09:56,2459154.75690,16.88
2020-11-01 07:56:30,2459154.83090,16.82
2020-11-12 02:03:12,2459165.58556,16.51
2020-11-12 06:16:53,2459165.76172,16.59
2020-12-21 17:13:17,2459205.21756,16.68
2021-01-17 12:47:13,2459232.03279,16.76
2021-02-14 04:53:35,2459259.70388,16.75
2021-02-14 06:40:09,2459259.77788,16.68
2021-04-07 22:38:57,2459312.44372,16.71
2021-04-08 00:25:31,2459312.51772,16.60
2021-04-08 04:39:11,2459312.69388,16.65
2021-04-08 06:25:46,2459312.76789,16.68
2021-04-08 10:39:26,2459312.94405,16.60
2021-04-08 12:26:00,2459313.01806,16.66
2021-04-08 18:26:14,2459313.26822,16.59
2021-04-20 06:35:30,2459324.77465,16.75
2021-04-20 10:49:10,2459324.95081,16.74
2021-04-20 12:35:44,2459325.02481,16.63
2021-04-20 16:49:23,2459325.20096,untrusted
2021-04-20 18:35:57,2459325.27497,16.69
2021-04-20 22:49:37,2459325.45112,16.65

