Gaia21alz
#Date,JD(TCB),averagemag
2020-11-18 22:53:12,2459172.45361,untrusted
2020-12-19 20:43:40,2459203.36366,null
2020-12-19 22:30:07,2459203.43758,20.28
2021-01-27 02:17:05,2459241.59520,15.73
2021-01-27 04:03:39,2459241.66920,15.78
2021-02-21 14:19:54,2459267.09715,untrusted
2021-02-21 16:06:29,2459267.17117,20.07
2021-04-02 07:56:55,2459306.83119,19.97
2021-04-02 09:43:29,2459306.90520,20.04
2021-05-03 21:27:57,2459338.39441,20.24

