Gaia20cha
#Date,JD(TCB),averagemag
2016-04-30 17:17:07,2457509.22022,19.46
2016-04-30 19:03:41,2457509.29422,19.82
2016-04-30 23:17:21,2457509.47038,19.65
2016-05-01 01:03:55,2457509.54439,19.84
2016-05-01 05:17:35,2457509.72054,19.56
2016-05-01 07:04:09,2457509.79455,19.33
2016-05-14 19:14:38,2457523.30183,18.62
2016-05-14 23:28:18,2457523.47799,18.90
2016-05-15 01:15:05,2457523.55214,null
2016-05-15 05:28:32,2457523.72815,18.58
2016-05-15 07:15:06,2457523.80215,19.24
2016-05-15 11:28:46,2457523.97831,19.11
2016-07-03 11:06:14,2457572.96266,null
2016-07-03 12:52:58,2457573.03678,null
2016-08-04 06:32:30,2457604.77257,null
2016-08-04 10:46:14,2457604.94877,null
2016-08-29 22:35:23,2457630.44124,null
2016-08-30 00:21:32,2457630.51495,null
2016-10-11 11:05:43,2457672.96230,null
2016-10-11 15:18:53,2457673.13811,null
2016-10-20 15:24:57,2457682.14233,null
2016-10-20 17:11:42,2457682.21646,null
2016-12-04 13:47:49,2457727.07487,null
2016-12-04 15:34:35,2457727.14902,null
2016-12-18 13:53:56,2457741.07912,null
2016-12-18 15:40:06,2457741.15285,null
2017-01-24 19:00:24,2457778.29194,null
2017-02-24 02:05:34,2457808.58720,null
2017-03-21 15:52:49,2457834.16168,null
2017-03-21 20:06:34,2457834.33789,null
2017-05-15 07:53:10,2457888.82859,null
2017-05-15 09:39:20,2457888.90231,null
2017-05-15 13:53:05,2457889.07853,null
2017-05-15 15:39:50,2457889.15266,null
2017-06-02 14:03:58,2457907.08609,null
2017-06-02 15:50:43,2457907.16022,null
2017-06-02 20:04:27,2457907.33642,null
2017-07-15 13:37:47,2457950.06791,null
2017-07-15 15:23:57,2457950.14163,null
2017-08-18 20:52:24,2457984.36972,null
2017-09-10 01:00:59,2458006.54235,null
2017-09-10 02:47:44,2458006.61648,null
2017-10-24 01:22:13,2458050.55709,16.53
2017-10-24 05:35:53,2458050.73325,16.18
2017-10-24 07:22:27,2458050.80726,16.01
2017-10-31 05:41:18,2458057.73701,16.37
2017-10-31 07:27:52,2458057.81102,16.37
2017-10-31 11:41:32,2458057.98718,16.36
2017-10-31 13:28:06,2458058.06118,16.41
2017-12-14 16:09:41,2458102.17339,20.20
2017-12-14 17:56:16,2458102.24741,20.17
2017-12-31 22:13:07,2458119.42578,null
2018-02-04 21:31:05,2458154.39659,20.15
2018-03-11 03:09:44,2458188.63176,null
2018-03-11 04:56:13,2458188.70571,19.69
2018-04-02 17:04:07,2458211.21119,20.20
2018-04-02 21:17:48,2458211.38736,20.10
2018-04-02 23:04:22,2458211.46137,untrusted
2018-05-28 09:04:33,2458266.87816,null
2018-05-28 10:50:43,2458266.95189,null
2018-05-28 15:04:27,2458267.12809,null
2018-05-28 16:51:12,2458267.20222,null
2018-06-19 22:58:11,2458289.45707,20.08
2018-06-20 03:11:50,2458289.63322,untrusted
2018-06-20 04:58:24,2458289.70722,20.44
2018-07-27 14:45:27,2458327.11490,20.06
2018-07-27 16:32:01,2458327.18890,20.05
2018-09-02 02:01:45,2458363.58455,null
2018-09-20 20:02:01,2458382.33473,19.72
2018-09-20 21:48:35,2458382.40874,untrusted
2018-11-04 20:16:23,2458427.34471,untrusted
2018-11-05 00:30:03,2458427.52087,20.26
2018-11-05 02:16:37,2458427.59487,20.13
2018-11-11 12:35:14,2458434.02447,19.92
2018-11-11 14:21:49,2458434.09848,19.79
2018-11-11 18:35:29,2458434.27464,19.71
2018-11-11 20:22:03,2458434.34865,19.75
2018-12-24 23:11:35,2458477.46638,untrusted
2018-12-25 00:58:09,2458477.54038,20.53
2019-01-14 05:10:38,2458497.71572,20.36
2019-01-14 06:57:13,2458497.78973,untrusted
2019-02-16 00:27:03,2458530.51878,null
2019-02-16 04:40:34,2458530.69484,19.44
2019-03-27 16:18:00,2458570.17917,19.80
2019-03-27 18:04:35,2458570.25318,20.21
2019-04-15 06:15:57,2458588.76108,19.60
2019-04-15 10:29:37,2458588.93723,19.38
2019-04-15 12:16:12,2458589.01125,19.01
2019-04-15 16:29:52,2458589.18741,18.19
2019-06-10 04:15:00,2458644.67708,20.24
2019-06-10 06:01:34,2458644.75109,20.10
2019-07-06 06:01:50,2458670.75127,19.50
2019-07-06 10:15:29,2458670.92742,19.85
2019-07-17 13:24:24,2458682.05861,20.36
2019-08-21 07:11:07,2458716.79939,20.03
2019-10-01 04:37:09,2458757.69247,null
2019-10-01 08:50:24,2458757.86833,20.32
2019-10-01 10:36:58,2458757.94234,20.39
2019-10-19 15:13:51,2458776.13462,null
2019-10-19 17:00:07,2458776.20841,untrusted
2019-10-19 21:13:47,2458776.38457,20.37
2019-10-19 23:00:21,2458776.45858,20.58
2019-12-12 05:12:01,2458829.71668,19.96
2019-12-12 06:58:36,2458829.79069,19.96
2020-01-06 00:00:41,2458854.50047,20.29
2020-02-05 15:09:34,2458885.13164,16.43
2020-02-05 19:23:15,2458885.30781,16.52
2020-03-13 21:31:09,2458922.39663,19.95
2020-03-13 23:17:44,2458922.47065,19.86
2020-03-28 17:42:01,2458937.23751,19.98
2020-03-28 21:55:42,2458937.41368,19.93
2020-05-14 00:59:59,2458983.54166,16.08
2020-05-14 02:46:33,2458983.61566,16.04
2020-05-22 20:56:41,2458992.37270,20.12
2020-05-23 01:10:21,2458992.54885,20.17
2020-05-23 02:56:55,2458992.62286,19.93
2020-07-05 21:45:02,2459036.40627,20.20
2020-07-05 23:31:36,2459036.48028,20.30
2020-09-02 19:59:50,2459095.33322,null
2020-09-02 21:45:54,2459095.40688,untrusted
2020-09-21 08:00:03,2459113.83337,16.63
2020-09-21 09:46:37,2459113.90737,16.69
2020-11-05 08:13:47,2459158.84291,20.33
2020-11-05 12:27:27,2459159.01906,19.98
2020-11-05 14:14:01,2459159.09307,20.33
2020-11-12 06:32:51,2459165.77281,untrusted
2020-11-12 08:19:26,2459165.84683,untrusted
2020-12-25 11:09:54,2459208.96521,20.29
2021-01-14 23:08:29,2459229.46422,20.14
2021-01-15 00:55:04,2459229.53824,20.17
2021-02-16 16:39:26,2459262.19405,17.11
2021-03-28 16:16:54,2459302.17840,20.27
2021-03-28 18:03:28,2459302.25241,20.25
2021-04-16 00:15:07,2459320.51050,20.20
2021-04-16 04:28:49,2459320.68668,null
2021-04-16 06:15:22,2459320.76067,untrusted
2021-04-16 10:29:02,2459320.93683,20.50

