Gaia18bkv
#Date,JD(TCB),averagemag
2017-08-17 01:19:38,2457982.55530,null
2017-09-13 19:04:04,2458010.29449,null
2017-09-13 20:50:14,2458010.36822,null
2017-10-25 07:38:55,2458051.81869,null
2017-10-25 11:52:40,2458051.99491,null
2017-10-25 13:38:50,2458052.06863,null
2017-11-03 05:58:07,2458060.74869,null
2017-11-03 07:44:51,2458060.82281,null
2017-12-19 10:14:47,2458106.92693,null
2017-12-19 12:00:57,2458107.00066,null
2017-12-19 16:14:43,2458107.17689,null
2017-12-29 10:21:18,2458116.93146,null
2017-12-29 12:08:04,2458117.00560,null
2018-02-06 21:18:57,2458156.38816,null
2018-03-06 15:05:34,2458184.12887,null
2018-03-06 16:52:19,2458184.20300,null
2018-04-02 22:48:41,2458211.45047,null
2018-04-03 03:02:27,2458211.62670,null
2018-06-01 08:54:45,2458270.87135,null
2018-06-01 14:54:35,2458271.12124,untrusted
2018-06-01 16:41:25,2458271.19543,null
2018-06-01 20:54:49,2458271.37140,19.76
2018-06-01 22:41:24,2458271.44542,19.59
2018-06-02 02:55:04,2458271.62157,null
2018-06-02 04:41:38,2458271.69558,19.15
2018-06-02 08:55:18,2458271.87174,19.01
2018-06-02 10:41:52,2458271.94574,18.95
2018-06-02 14:55:31,2458272.12189,18.77
2018-06-02 16:42:06,2458272.19590,18.83
2018-06-02 20:55:45,2458272.37205,18.86
2018-06-02 22:42:19,2458272.44605,18.83
2018-06-03 02:55:59,2458272.62221,18.90
2018-06-03 04:42:33,2458272.69622,18.96
2018-06-03 10:42:47,2458272.94638,18.89
2018-06-03 16:43:00,2458273.19653,18.87
2018-06-06 22:45:55,2458276.44855,19.23
2018-06-07 04:46:08,2458276.69870,19.32
2018-06-07 08:59:48,2458276.87486,19.27
2018-06-07 10:46:22,2458276.94887,19.29
2018-06-07 15:00:02,2458277.12502,19.37
2018-06-07 16:46:36,2458277.19903,19.09
2018-06-07 21:00:15,2458277.37517,19.16
2018-06-07 22:46:48,2458277.44917,null
2018-06-08 03:00:29,2458277.62534,19.41
2018-06-08 04:47:03,2458277.69934,19.52
2018-06-08 09:00:43,2458277.87550,19.38
2018-06-08 10:47:17,2458277.94950,19.64
2018-06-08 15:00:57,2458278.12566,19.71
2018-06-08 16:47:31,2458278.19966,19.33
2018-06-08 21:01:11,2458278.37582,19.33
2018-06-08 22:47:45,2458278.44983,untrusted
2018-06-09 03:01:25,2458278.62598,19.43
2018-07-30 14:40:21,2458330.11135,null
2018-07-30 16:27:06,2458330.18549,null
2018-08-31 16:03:19,2458362.16897,null
2018-08-31 20:17:03,2458362.34517,null
2018-09-24 20:08:29,2458386.33922,null
2018-11-07 20:33:38,2458430.35669,null
2018-11-08 00:47:23,2458430.53291,null
2018-11-08 02:34:08,2458430.60704,null
2018-11-08 06:47:17,2458430.78284,null
2018-11-08 08:34:02,2458430.85697,null
2018-11-12 06:51:06,2458434.78549,null
2018-11-12 12:51:01,2458435.03543,null
2018-11-12 14:37:46,2458435.10956,null
2018-11-12 18:51:31,2458435.28578,null
2018-11-12 20:37:41,2458435.35950,null
2018-12-29 00:58:02,2458481.54030,null
2018-12-29 05:11:47,2458481.71652,null
2019-01-11 17:17:33,2458495.22052,null
2019-01-11 19:04:19,2458495.29466,null
2019-02-17 18:13:28,2458532.25935,null
2019-03-21 16:08:13,2458564.17237,19.41
2019-03-21 17:54:48,2458564.24639,19.53
2019-04-14 16:13:12,2458588.17583,null
2019-04-14 17:59:57,2458588.24997,null
2019-04-14 22:13:42,2458588.42618,null
2019-06-13 10:05:24,2458647.92042,null
2019-06-13 11:52:09,2458647.99455,null
2019-06-13 16:05:54,2458648.17076,null
2019-06-13 17:52:39,2458648.24490,null
2019-06-13 22:06:23,2458648.42110,null
2019-06-13 23:52:33,2458648.49483,null
2019-06-29 18:02:55,2458664.25203,null
2019-06-29 22:16:39,2458664.42823,null
2019-06-30 00:03:24,2458664.50236,null
2019-06-30 04:16:33,2458664.67816,null
2019-09-25 02:48:54,2458751.61729,null
2019-09-25 04:35:39,2458751.69142,null

