Gaia17bgw
#Date,JD(TCB),averagemag
2016-12-20 06:26:20,2457742.76829,null
2017-01-20 16:08:56,2457774.17287,null
2017-01-20 17:55:40,2457774.24699,null
2017-03-05 18:49:59,2457818.28471,null
2017-03-05 23:03:44,2457818.46093,null
2017-03-06 00:50:28,2457818.53505,null
2017-03-06 05:03:38,2457818.71086,null
2017-03-06 06:50:23,2457818.78499,null
2017-03-06 11:04:07,2457818.96119,null
2017-03-16 23:12:29,2457829.46700,null
2017-03-17 00:59:14,2457829.54113,null
2017-03-17 05:12:24,2457829.71694,null
2017-03-17 06:59:09,2457829.79108,null
2017-03-17 11:12:54,2457829.96729,null
2017-03-17 12:59:39,2457830.04142,null
2017-03-17 18:59:33,2457830.29135,null
2017-05-15 17:04:40,2457889.21157,18.72
2017-05-15 18:51:15,2457889.28559,18.87
2017-06-11 11:06:35,2457915.96291,null
2017-06-11 12:53:20,2457916.03704,null
2017-07-12 16:52:17,2457947.20297,null
2017-07-12 18:38:27,2457947.27670,null
2017-08-22 09:57:20,2457987.91481,null
2017-09-03 16:05:03,2458000.17017,null
2017-09-03 17:51:13,2458000.24390,null
2017-10-21 08:23:49,2458047.84987,null
2017-10-21 10:09:59,2458047.92360,null
2017-10-21 14:23:43,2458048.09980,null
2017-10-21 16:10:28,2458048.17394,null
2017-10-28 02:28:53,2458054.60339,null
2017-10-28 04:15:38,2458054.67752,null
2017-10-28 08:29:23,2458054.85374,null
2017-12-09 07:12:13,2458096.80015,null
2017-12-09 08:58:22,2458096.87387,null
2018-01-03 00:58:31,2458121.54064,null
2018-01-03 02:45:15,2458121.61476,null
2018-02-01 00:40:08,2458150.52787,null
2018-02-01 02:26:17,2458150.60159,null
2018-05-27 18:16:19,2458266.26133,null
2018-07-24 01:46:37,2458323.57404,null
2018-09-05 10:54:22,2458366.95442,null
2018-09-05 12:41:07,2458367.02855,null
2018-09-13 11:00:47,2458374.95888,null
2018-09-13 12:47:32,2458375.03301,null
2018-09-13 17:00:42,2458375.20882,null
2018-10-31 03:18:10,2458422.63762,null
2018-10-31 05:04:20,2458422.71134,null
2018-11-10 17:10:10,2458433.21539,null
2018-11-10 21:23:54,2458433.39160,null
2019-01-17 03:42:25,2458500.65446,null
2019-01-17 07:56:09,2458500.83066,null
2019-02-12 07:49:11,2458526.82582,null
2019-02-12 09:35:21,2458526.89955,null
2019-04-11 09:22:51,2458584.89087,null
2019-04-11 13:36:36,2458585.06708,null
2019-04-11 15:23:21,2458585.14122,null
2019-04-11 19:36:32,2458585.31704,null
2019-04-11 21:23:17,2458585.39117,null
2019-04-12 01:37:02,2458585.56738,null
2019-04-12 03:23:47,2458585.64152,null
2019-04-12 07:37:32,2458585.81773,null
2019-04-12 09:23:42,2458585.89146,null
2019-04-12 13:37:27,2458586.06767,null
2019-04-12 19:37:58,2458586.31803,null
2019-04-19 07:43:32,2458592.82190,null
2019-04-19 13:44:03,2458593.07226,null
2019-04-19 15:30:13,2458593.14598,null
2019-04-19 19:43:58,2458593.32220,null
2019-04-19 21:30:43,2458593.39633,null
2019-04-20 01:44:29,2458593.57256,null
2019-04-20 03:31:14,2458593.64669,null
2019-04-20 07:44:24,2458593.82250,null
2019-04-20 09:31:09,2458593.89663,null
2019-04-20 13:44:55,2458594.07286,null
2019-04-20 15:31:40,2458594.14699,null
2019-06-08 15:14:30,2458643.13507,null
2019-07-11 13:08:56,2458676.04787,null
2019-07-20 20:58:47,2458685.37416,null
2019-07-20 22:45:32,2458685.44829,null
2019-08-17 05:42:25,2458712.73779,null
2019-08-17 09:56:11,2458712.91402,null

