Gaia21fly
#Date,JD(TCB),averagemag
2016-11-17 09:54:20,2457709.91273,null
2017-03-14 03:15:26,2457826.63572,null
2017-04-11 14:59:55,2457855.12494,null
2017-05-07 14:46:35,2457881.11568,null
2017-05-07 16:33:20,2457881.18981,null
2017-08-16 23:46:33,2457982.49066,null
2017-08-17 01:33:18,2457982.56479,null
2017-08-17 05:47:04,2457982.74102,null
2017-08-17 07:33:49,2457982.81515,null
2017-08-23 23:52:50,2457989.49502,null
2017-08-24 01:39:35,2457989.56916,null
2017-08-24 05:53:21,2457989.74538,null
2017-08-24 07:39:31,2457989.81911,null
2017-10-05 06:41:41,2458031.77895,null
2017-10-05 10:55:27,2458031.95517,null
2017-11-03 16:40:11,2458061.19457,11.49
2017-11-03 18:26:46,2458061.26859,11.48
2017-11-28 06:27:39,2458085.76920,11.48
2017-11-28 10:41:20,2458085.94537,11.49
2018-03-25 04:23:46,2458202.68317,11.56
2018-03-25 06:10:19,2458202.75716,11.52
2018-04-26 03:55:41,2458234.66367,11.54
2018-04-26 05:42:15,2458234.73767,11.52
2018-05-18 09:50:45,2458256.91024,11.55
2018-05-18 11:37:19,2458256.98425,11.53
2018-08-26 00:43:00,2458356.52986,11.54
2018-08-26 02:29:35,2458356.60388,11.54
2018-09-08 02:37:10,2458369.60914,11.54
2018-10-16 07:50:40,2458407.82685,11.52
2018-11-19 01:29:41,2458441.56228,11.53
2018-11-19 05:43:22,2458441.73845,11.55
2018-12-08 19:38:24,2458461.31833,11.54
2018-12-08 23:52:04,2458461.49449,11.57
2019-02-12 05:54:29,2458526.74617,11.53
2019-02-12 07:41:32,2458526.82051,null
2019-02-12 11:54:42,2458526.99632,11.56
2019-02-12 13:41:16,2458527.07032,11.53
2019-02-12 19:41:29,2458527.32047,11.56
2019-02-23 13:49:12,2458538.07583,11.52
2019-02-23 18:02:51,2458538.25198,11.54
2019-02-23 19:49:25,2458538.32598,11.53
2019-02-24 00:03:05,2458538.50214,11.56
2019-04-05 11:32:38,2458578.98100,null
2019-04-05 13:18:51,2458579.05476,11.55
2019-05-10 16:51:05,2458614.20214,11.56
2019-05-10 18:37:38,2458614.27613,11.53
2019-05-28 16:52:39,2458632.20323,11.40
2019-05-28 18:39:13,2458632.27723,11.37
2019-08-16 19:35:44,2458712.31648,11.49
2019-08-16 23:49:25,2458712.49265,11.48
2019-08-17 01:35:59,2458712.56666,11.49
2019-08-17 05:49:40,2458712.74282,11.50
2019-08-17 07:36:14,2458712.81683,11.52
2019-08-17 11:49:55,2458712.99300,11.52
2019-08-29 18:04:39,2458725.25323,11.49
2019-08-29 19:51:13,2458725.32723,untrusted
2019-08-30 00:04:54,2458725.50340,11.51
2019-08-30 01:51:29,2458725.57742,11.50
2019-10-09 19:52:56,2458766.32843,null
2019-11-13 09:40:52,2458800.90338,11.40
2019-11-13 11:27:27,2458800.97740,11.39
2019-11-30 05:58:06,2458817.74868,11.44
2019-11-30 10:11:45,2458817.92483,null
2020-03-02 22:23:27,2458911.43295,11.39
2020-03-20 10:52:36,2458928.95319,11.45
2020-03-20 12:39:10,2458929.02720,11.45
2020-04-24 06:31:38,2458963.77197,11.51
2020-04-24 08:18:12,2458963.84597,11.50
2020-06-05 09:59:30,2459005.91632,11.53
2020-06-05 14:13:09,2459006.09247,11.51
2020-06-05 15:59:55,2459006.16661,null
2020-06-05 20:13:22,2459006.34262,11.52
2020-06-05 21:59:56,2459006.41662,11.52
2020-06-06 02:13:35,2459006.59277,11.53
2020-06-16 20:24:35,2459017.35041,11.52
2020-06-16 22:11:09,2459017.42441,11.52
2020-06-17 02:24:48,2459017.60056,11.52
2020-06-17 04:11:22,2459017.67456,11.51
2020-06-17 08:25:02,2459017.85072,11.51
2020-06-17 10:11:36,2459017.92472,11.51
2020-08-26 08:27:20,2459087.85231,11.49
2020-08-26 12:41:01,2459088.02848,11.50
2020-09-09 00:48:31,2459101.53369,11.53
2020-09-09 02:35:05,2459101.60770,11.52
2020-10-16 19:49:32,2459139.32606,11.53
2020-11-19 23:41:33,2459173.48719,11.52
2020-11-20 01:28:08,2459173.56120,11.49
2020-12-09 05:50:48,2459192.74361,11.53
2020-12-09 07:37:23,2459192.81763,11.53
2020-12-09 11:51:03,2459192.99378,11.54
2021-02-12 11:53:05,2459257.99520,11.41
2021-02-12 13:39:39,2459258.06920,11.42
2021-02-12 17:53:18,2459258.24535,11.41
2021-02-12 19:39:52,2459258.31935,11.39
2021-02-25 00:01:39,2459270.50115,11.39
2021-02-25 01:48:13,2459270.57515,11.36
2021-02-25 06:01:52,2459270.75130,11.34
2021-02-25 07:48:26,2459270.82530,11.36
2021-04-05 23:31:22,2459310.48012,null
2021-04-06 01:17:33,2459310.55385,11.33
2021-05-11 12:35:05,2459346.02436,11.26
2021-05-29 04:51:06,2459363.70215,null
2021-05-29 06:37:17,2459363.77589,11.27
2021-09-05 07:41:45,2459462.82066,11.28
2021-09-05 09:28:20,2459462.89468,11.28
2021-10-28 01:13:23,2459515.55096,11.29
2021-12-07 18:50:21,2459556.28497,11.24
2021-12-07 20:36:56,2459556.35898,11.23
2021-12-08 00:50:37,2459556.53515,11.29
2021-12-08 02:37:11,2459556.60916,11.26

