Gaia21fbu
#Date,JD(TCB),averagemag
2018-06-24 16:37:53,2458294.19297,16.81
2018-08-30 13:34:28,2458361.06560,16.81
2018-08-30 15:21:02,2458361.13961,16.81
2018-09-16 07:37:46,2458377.81789,16.81
2018-09-16 09:24:20,2458377.89190,16.83
2018-10-27 18:19:25,2458419.26348,16.85
2018-11-15 18:19:57,2458438.26385,16.80
2018-11-15 20:06:31,2458438.33786,16.81
2018-12-21 13:19:08,2458474.05495,16.83
2019-01-20 11:15:29,2458503.96909,16.83
2019-02-17 17:08:46,2458532.21442,16.78
2019-02-17 18:55:21,2458532.28844,16.82
2019-03-31 22:45:21,2458574.44816,16.81
2019-04-01 00:31:56,2458574.52218,16.83
2019-04-01 04:45:36,2458574.69833,16.81
2019-04-27 16:47:20,2458601.19954,16.83
2019-04-27 18:33:54,2458601.27354,16.84
2019-06-03 22:23:01,2458638.43265,untrusted
2019-06-04 00:09:35,2458638.50666,16.83
2019-07-08 21:50:27,2458673.41003,16.82
2019-07-24 01:31:16,2458688.56338,16.83
2019-07-24 05:44:55,2458688.73953,null
2019-08-23 00:46:06,2458718.53201,16.80
2019-08-23 02:32:40,2458718.60602,16.80
2019-10-05 10:17:21,2458761.92872,16.81
2019-10-05 14:31:01,2458762.10487,16.80
2019-10-05 16:17:36,2458762.17889,16.81
2019-10-31 21:19:42,2458788.38868,16.80
2019-10-31 23:06:16,2458788.46269,16.82
2019-12-06 06:39:06,2458823.77715,untrusted
2020-01-30 19:21:16,2458879.30644,16.81
2020-03-10 03:49:39,2458918.65948,16.83
2020-03-10 05:36:13,2458918.73348,16.81
2020-03-25 22:16:09,2458934.42788,null
2020-05-06 00:47:58,2458975.53331,16.82
2020-05-06 02:34:32,2458975.60731,16.81
2020-05-28 01:31:07,2458997.56328,16.82
2020-07-03 09:15:55,2459033.88605,16.83
2020-07-03 11:02:29,2459033.96006,16.81
2020-08-31 07:32:15,2459092.81406,16.80
2020-08-31 09:18:49,2459092.88807,16.80
2020-09-17 01:35:44,2459109.56648,16.82
2020-10-28 06:17:25,2459150.76209,16.83
2020-10-28 08:04:00,2459150.83611,16.82
2020-11-16 12:17:50,2459170.01238,16.81
2020-11-16 14:04:24,2459170.08639,16.84
2020-12-22 01:17:42,2459205.55396,16.80
2021-01-21 05:13:45,2459235.71788,16.81
2021-01-21 07:00:20,2459235.79190,16.84
2021-02-18 06:54:04,2459263.78755,16.82
2021-02-18 11:07:44,2459263.96370,16.80
2021-04-01 18:30:46,2459306.27137,16.80
2021-04-01 22:44:57,2459306.44788,null
2021-04-02 00:31:00,2459306.52153,16.83
2021-04-28 12:32:20,2459333.02245,16.83
2021-04-28 16:45:59,2459333.19860,16.84
2021-06-04 12:08:08,2459370.00565,16.79
2021-07-09 15:48:21,2459405.15858,null
2021-08-02 15:41:29,2459429.15381,16.74
2021-08-02 17:28:03,2459429.22781,16.74
2021-09-12 20:29:20,2459470.35370,16.65
2021-09-12 22:15:54,2459470.42771,16.65
2021-09-28 20:33:56,2459486.35690,null
2021-09-28 22:20:01,2459486.43057,16.64
2021-11-08 09:05:16,2459526.87866,16.61
2021-11-08 13:18:56,2459527.05481,16.61

