Gaia19btj
#Date,JD(TCB),averagemag
2019-02-09 08:44:24,2458523.86417,19.31
2019-02-26 20:54:38,2458541.37127,untrusted
2019-02-26 22:41:12,2458541.44528,untrusted
2019-04-04 04:18:54,2458577.67979,19.51
2019-04-04 08:32:35,2458577.85596,19.48
2019-05-11 01:52:03,2458614.57781,20.35
2019-05-11 03:38:38,2458614.65183,20.33
2019-05-27 01:58:34,2458630.58234,20.34
2019-08-13 20:53:49,2458709.37071,19.19
2019-08-13 22:40:23,2458709.44471,untrusted
2019-09-01 21:18:49,2458728.38807,null
2019-09-01 23:05:33,2458728.46219,null
2019-09-02 03:19:18,2458728.63840,null
2019-10-08 12:36:22,2458765.02525,null
2019-11-13 18:40:22,2458801.27803,19.02
2019-11-28 19:02:49,2458816.29362,19.38
2020-03-01 08:57:26,2458909.87322,19.12
2020-03-01 13:11:07,2458910.04939,18.98
2020-03-21 13:52:50,2458930.07836,null
2020-03-21 15:39:04,2458930.15213,19.31
2020-04-23 17:15:01,2458963.21876,19.20
2020-06-12 11:26:47,2459012.97693,19.14
2020-06-12 17:27:02,2459013.22711,19.26
2020-06-12 23:27:16,2459013.47727,19.31
2020-06-13 05:27:31,2459013.72744,19.40
2020-06-13 11:27:45,2459013.97760,19.01
2020-06-13 17:28:00,2459014.22778,18.99
2020-06-13 23:28:15,2459014.47795,null
2020-08-24 11:36:44,2459085.98384,19.12
2020-09-10 05:39:35,2459102.73582,19.37
2020-09-10 09:53:14,2459102.91197,19.20
2020-11-22 10:23:11,2459175.93277,18.99
2020-11-22 14:36:50,2459176.10891,19.02
2020-11-22 16:23:24,2459176.18292,19.04
2020-12-08 20:45:20,2459192.36481,18.80
2020-12-08 22:31:54,2459192.43882,18.69
2021-02-09 10:29:26,2459254.93711,19.03
2021-02-09 14:43:07,2459255.11328,18.99
2021-02-09 16:29:41,2459255.18728,18.80
2021-02-27 20:53:12,2459273.37028,19.18
2021-02-27 22:39:46,2459273.44428,18.98
2021-02-28 02:53:27,2459273.62045,19.17
2021-04-04 20:31:27,2459309.35517,19.16
2021-05-11 19:49:44,2459346.32620,19.28
2021-05-11 21:36:18,2459346.40021,untrusted
2021-05-27 09:42:59,2459361.90485,19.24

