#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T13:43:14.67 55467.571698      g -  -  -      -  -      -  -      -    -      0x1613  2167.20 8343.65  32.5749   2320.27 8932.95 32.649 0x00000011  ut100928f_templf/23/md02s045.g.100928f.163118_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-28T13:43:14.67 55467.571698      g -  -  -      -  -      -  -      -    -      0x1613  1384.35 7743.01  32.5749   1149.33 6428.49 32.373 0x00000011 ut100928f_templf/23/md02s045.g.100928f.163118_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g -  -  -      -  -      -  -      -    -      0x1613 -1415.94 1529.75  32.5749  -1482.81 1601.93 32.625 0x00000011  ut101007f_templf/23/md02s045.g.101007f.167126_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g -  -  -      -  -      -  -      -    -      0x1613     7.81  825.29  32.5749      6.48  684.43 32.372 0x00000011 ut101007f_templf/23/md02s045.g.101007f.167126_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g -  -  -      -  -      -  -      -    -      0x1613   989.17 1839.53  32.5749   1174.12 2183.44 32.761 0x00000011  ut101010f_templf/23/md02s045.g.101010f.168769_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g -  -  -      -  -      -  -      -    -      0x1613  1125.66 1066.41  32.5749   1039.08  984.34 32.488 0x00000011 ut101010f_templf/23/md02s045.g.101010f.168769_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g -  -  -      -  -      -  -      -    -      0x1613  -636.89 1512.46  32.5749   -692.89 1645.43 32.666 0x00000011  ut101013f_templf/23/md02s045.g.101013f.170715_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g -  -  -      -  -      -  -      -    -      0x1613   623.77  706.08  32.5749    549.42  621.90 32.437 0x00000011 ut101013f_templf/23/md02s045.g.101013f.170715_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-16T12:33:01.64 55485.522936      g -  -  -      -  -      -  -      -    -      0x1613  -183.45 2046.69  32.5749   -212.67 2372.75 32.735 0x00000011  ut101016f_templf/23/md02s045.g.101016f.172584_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-16T12:33:01.64 55485.522936      g -  -  -      -  -      -  -      -    -      0x1613   193.24 1285.60  32.5749    174.25 1159.27 32.463 0x00000011 ut101016f_templf/23/md02s045.g.101016f.172584_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g -  -  -      -  -      -  -      -    -      0x1613  -598.75 1814.77  32.5749   -640.92 1942.58 32.649 0x00000011  ut101031f_templf/23/md02s045.g.101031f.176217_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g -  -  -      -  -      -  -      -    -      0x1613   676.47 1017.74  32.5749    566.93  852.92 32.383 0x00000011 ut101031f_templf/23/md02s045.g.101031f.176217_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-03T11:50:33.71 55503.493446      g -  -  -      -  -      -  -      -    -      0x1613  1040.70 2657.02  32.5749   1271.17 3245.43 32.792 0x00000011  ut101103f_templf/23/md02s045.g.101103f.177920_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-03T11:50:33.71 55503.493446      g -  -  -      -  -      -  -      -    -      0x1613   666.60 1641.11  32.5749    632.22 1556.45 32.517 0x00000011 ut101103f_templf/23/md02s045.g.101103f.177920_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g -  -  -      -  -      -  -      -    -      0x1613  -163.51 1636.20  32.5749   -169.47 1695.88 32.614 0x00000011  ut101109f_templf/23/md02s045.g.101109f.180483_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g -  -  -      -  -      -  -      -    -      0x1613  1345.43 1047.52  32.5749   1127.56  877.83 32.383 0x00000011 ut101109f_templf/23/md02s045.g.101109f.180483_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g -  -  -      -  -      -  -      -    -      0x1613  -876.49 3597.02  32.5749   -876.49 3597.01 32.575 0x00000011  ut101118f_templf/23/md02s045.g.101118f.183783_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g -  -  -      -  -      -  -      -    -      0x1613  -492.42 2133.35  32.5749   -412.68 1787.89 32.383 0x00000011 ut101118f_templf/23/md02s045.g.101118f.183783_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-24T10:29:11.82 55524.436942      g -  -  -      -  -      -  -      -    -      0x1613  3281.73 4268.84  32.5749   3962.99 5154.88 32.780 0x00000011  ut101124f_templf/23/md02s045.g.101124f.185025_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-24T10:29:11.82 55524.436942      g -  -  -      -  -      -  -      -    -      0x1613  3745.97 3900.27  32.5749   3525.69 3670.77 32.509 0x00000011 ut101124f_templf/23/md02s045.g.101124f.185025_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g -  -  -      -  -      -  -      -    -      0x1613   549.32 2326.32  32.5749    639.13 2706.63 32.739 0x00000011  ut101215f_templf/23/md02s045.g.101215f.203770_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g -  -  -      -  -      -  -      -    -      0x1613   973.46 1889.77  32.5749    884.79 1717.61 32.471 0x00000011 ut101215f_templf/23/md02s045.g.101215f.203770_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g -  -  -      -  -      -  -      -    -      0x1613  1879.42 3398.50  32.5749   2087.30 3774.34 32.689 0x00000011  ut101218f_templf/23/md02s045.g.101218f.204502_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g -  -  -      -  -      -  -      -    -      0x1613  2301.72 3041.40  32.5749   2003.79 2647.66 32.424 0x00000011 ut101218f_templf/23/md02s045.g.101218f.204502_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g -  -  -      -  -      -  -      -    -      0x1613   582.36 2301.71  32.5749    706.11 2790.81 32.784 0x00000011  ut101227f_templf/23/md02s045.g.101227f.205531_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g -  -  -      -  -      -  -      -    -      0x1613   721.34 1458.02  32.5749    681.55 1377.59 32.513 0x00000011 ut101227f_templf/23/md02s045.g.101227f.205531_23_g.100916f.155593_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g -  -  -      -  -      -  -      -    -      0x1613   488.51 1808.48  32.5749    582.90 2157.91 32.767 0x00000011  ut110204f_templf/23/md02s045.g.110204f.222910_23_g.091226f.40813_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g -  -  -      -  -      -  -      -    -      0x1613  1067.88 1141.29  32.5749    991.48 1059.59 32.494 0x00000011 ut110204f_templf/23/md02s045.g.110204f.222910_23_g.100916f.155593_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r -  -  -      -  -      -  -      -    -      0x1614 -5318.10 3341.05  32.5928  -5080.62 3191.51 32.543 0x00000011   ut091223f_templf/23/md02s045.r.091223f.44966_23_r.091226f.40922_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r -  -  -      -  -      -  -      -    -      0x1614 -7187.65 2678.71  32.5928  -3709.77 1382.14 31.875 0x00000011  ut091223f_templf/23/md02s045.r.091223f.44966_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-26T07:55:59.16 55191.330546      r -  -  -      -  -      -  -      -    -      0x1614  -261.67 1459.72  32.5928   -151.83  846.97 32.002 0x00000011  ut091226f_templf/23/md02s045.r.091226f.40922_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -509.64 1713.38  32.5928   -509.64 1713.37 32.593 0x00000011  ut100907f_templf/23/md02s045.r.100907f.150572_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -211.26 1405.36  32.5928   -122.58  815.43 32.002 0x00000011 ut100907f_templf/23/md02s045.r.100907f.150572_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614    79.40 1441.19  32.5928     91.42 1659.29 32.746 0x00000011  ut100910f_templf/23/md02s045.r.100910f.152351_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614  -161.82 1072.65  32.5928   -102.43  678.98 32.096 0x00000011 ut100910f_templf/23/md02s045.r.100910f.152351_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614   868.31 1296.18  32.5928    965.06 1440.58 32.708 0x00000011  ut100913f_templf/23/md02s045.r.100913f.153990_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614   405.72  984.91  32.5928    250.42  607.90 32.069 0x00000011 ut100913f_templf/23/md02s045.r.100913f.153990_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r -  -  -      -  -      -  -      -    -      0x1614   213.69 1451.04  32.5928    222.57 1511.33 32.637 0x00000011  ut100916f_templf/23/md02s045.r.100916f.155672_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r -  -  -      -  -      -  -      -    -      0x1614   -62.33 1868.62  32.5928    -80.76 2421.26 32.874 0x00000011  ut100919f_templf/23/md02s045.r.100919f.157048_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r -  -  -      -  -      -  -      -    -      0x1614 -1021.58 1540.28  32.5928   -712.12 1073.67 32.201 0x00000011 ut100919f_templf/23/md02s045.r.100919f.157048_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614 -3870.45 3630.01  32.5928  -3928.27 3684.06 32.609 0x00000011  ut100928f_templf/23/md02s045.r.100928f.163196_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614 -4844.94 3328.79  32.5928  -2715.49 1865.55 31.964 0x00000011 ut100928f_templf/23/md02s045.r.100928f.163196_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614  -120.90 1247.12  32.5928   -133.22 1374.26 32.698 0x00000011  ut101007f_templf/23/md02s045.r.101007f.167204_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614  -386.07  922.14  32.5928   -234.87  560.99 32.053 0x00000011 ut101007f_templf/23/md02s045.r.101007f.167204_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r -  -  -      -  -      -  -      -    -      0x1614  1595.22 1605.74  32.5928   1939.37 1952.08 32.805 0x00000011  ut101010f_templf/23/md02s045.r.101010f.168848_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r -  -  -      -  -      -  -      -    -      0x1614   796.35 1302.47  32.5928    533.12  871.93 32.157 0x00000011 ut101010f_templf/23/md02s045.r.101010f.168848_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  1668.48 1265.13  32.5928   1921.68 1457.01 32.746 0x00000011  ut101013f_templf/23/md02s045.r.101013f.170791_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  1344.23  910.41  32.5928    858.45  581.35 32.106 0x00000011 ut101013f_templf/23/md02s045.r.101013f.170791_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614   589.84 1599.95  32.5928    767.25 2081.15 32.878 0x00000011  ut101016f_templf/23/md02s045.r.101016f.172663_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  -434.14 1297.64  32.5928   -301.57  901.39 32.197 0x00000011 ut101016f_templf/23/md02s045.r.101016f.172663_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r -  -  -      -  -      -  -      -    -      0x1614   289.79 1511.12  32.5928    330.22 1721.94 32.735 0x00000011  ut101031f_templf/23/md02s045.r.101031f.176295_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r -  -  -      -  -      -  -      -    -      0x1614   200.73 1247.66  32.5928    116.47  723.93 32.002 0x00000011 ut101031f_templf/23/md02s045.r.101031f.176295_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614   138.82 1685.69  32.5928    180.22 2188.46 32.876 0x00000011  ut101103f_templf/23/md02s045.r.101103f.177995_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614 -1013.46 1372.28  32.5928   -705.55  955.33 32.200 0x00000011 ut101103f_templf/23/md02s045.r.101103f.177995_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614  1599.83 1559.14  32.5928   1599.83 1559.07 32.593 0x00000011  ut101109f_templf/23/md02s045.r.101109f.180562_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614  1580.77 1219.79  32.5928    917.21  707.71 32.002 0x00000011 ut101109f_templf/23/md02s045.r.101109f.180562_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614 -2589.51 2222.06  32.5928  -2589.51 2221.93 32.593 0x00000011  ut101118f_templf/23/md02s045.r.101118f.183861_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614 -2890.28 1575.04  32.5928  -1913.11 1042.39 32.145 0x00000011 ut101118f_templf/23/md02s045.r.101118f.183861_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614 -3554.92 2968.40  32.5928  -4375.92 3653.73 32.818 0x00000011  ut101124f_templf/23/md02s045.r.101124f.185101_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614 -4769.16 2725.01  32.5928  -3199.79 1828.06 32.160 0x00000011 ut101124f_templf/23/md02s045.r.101124f.185101_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614  2315.23 2088.82  32.5928   2862.56 2582.49 32.823 0x00000011  ut101215f_templf/23/md02s045.r.101215f.203852_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614  1548.55 1774.38  32.5928   1065.63 1220.99 32.187 0x00000011 ut101215f_templf/23/md02s045.r.101215f.203852_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614   995.92 2387.07  32.5928    657.51 1575.95 32.142 0x00000011 ut101218f_templf/23/md02s045.r.101218f.204581_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r -  -  -      -  -      -  -      -    -      0x1614   306.34 1785.41  32.5928    401.68 2341.08 32.887 0x00000011  ut101227f_templf/23/md02s045.r.101227f.205610_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r -  -  -      -  -      -  -      -    -      0x1614 -1327.76 1463.82  32.5928   -941.28 1037.70 32.219 0x00000011 ut101227f_templf/23/md02s045.r.101227f.205610_23_r.100916f.155672_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614   119.71 1463.54  32.5928    147.06 1797.90 32.816 0x00000011  ut110204f_templf/23/md02s045.r.110204f.222990_23_r.091226f.40922_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614  -738.44 1114.23  32.5928   -492.17  742.62 32.152 0x00000011 ut110204f_templf/23/md02s045.r.110204f.222990_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i -  -  -      -  -      -  -      -    -      0x1615  1444.58  484.31  30.5090   1438.74  482.17 30.505 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11983_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i -  -  -      -  -      -  -      -    -      0x1615   721.15  478.06  30.5090    627.75  416.10 30.358 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11988_23.diff.cut.dcmp
 2010-01-17T06:57:39.15 55213.290036      i -  -  -      -  -      -  -      -    -      0x1615  -396.28  297.32  30.5090  -5560.63 4171.64 33.377 0x00000011   ut100117f_templf/23/md02s045.i.100117f.49795_23_i.091215f.39159_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i -  -  -      -  -      -  -      -    -      0x1615 -1127.59  236.48  30.5090 -16196.87 3393.46 33.402 0x00000011   ut100126f_templf/23/md02s045.i.100126f.97490_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615   734.05  648.62  30.5090    734.05  648.58 30.509 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615   134.04  655.70  30.5090    126.82  620.39 30.449 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615    85.24  192.65  30.5090   1224.36 2767.25 33.402 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615  1235.33  640.49  30.5090   1235.33  640.39 30.509 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615   657.75  653.18  30.5090    622.33  617.98 30.449 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615   429.31  197.68  30.5090   6166.67 2838.88 33.402 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i -  -  -      -  -      -  -      -    -      0x1615   880.31  642.52  30.5090    880.31  642.47 30.509 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i -  -  -      -  -      -  -      -    -      0x1615   255.63  653.12  30.5090    241.86  617.95 30.449 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i -  -  -      -  -      -  -      -    -      0x1615   354.05  186.76  30.5090   5085.65 2682.27 33.402 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615   410.60  650.09  30.5090    410.60  650.08 30.509 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615    33.62  676.76  30.5090     31.81  640.32 30.449 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615     9.30  203.17  30.5090    133.62 2918.32 33.402 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   624.54  643.31  30.5090    624.54  643.28 30.509 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   306.53  653.68  30.5090    290.02  618.47 30.449 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   209.28  184.76  30.5090   3006.09 2653.77 33.402 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615   528.94  586.02  30.5090    466.02  516.29 30.372 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615   362.61  288.19  30.5090   5208.65 4139.33 33.402 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615  1140.29  634.77  30.5090   1140.29  634.68 30.509 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.090913f.11983_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615   583.99  640.95  30.5090    552.54  606.41 30.449 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615   462.80  165.91  30.5090   6647.80 2382.41 33.402 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615   832.37  610.43  30.5090    693.55  508.58 30.311 0x00000011  ut101011f_templf/23/md02s045.i.101011f.169546_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615   465.37  285.83  30.5090   6258.62 3843.57 33.331 0x00000011  ut101011f_templf/23/md02s045.i.101011f.169546_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615   528.87  642.18  30.5090    528.87  642.16 30.509 0x00000011  ut101014f_templf/23/md02s045.i.101014f.171570_23_i.090913f.11983_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615    -1.22  654.66  30.5090     -1.15  619.41 30.449 0x00000011  ut101014f_templf/23/md02s045.i.101014f.171570_23_i.090913f.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615   -15.01  181.67  30.5090   -215.65 2609.47 33.402 0x00000011  ut101014f_templf/23/md02s045.i.101014f.171570_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i -  -  -      -  -      -  -      -    -      0x1615  1037.94  654.18  30.5090   1037.94  654.11 30.509 0x00000011  ut101029f_templf/23/md02s045.i.101029f.175222_23_i.090913f.11983_23.diff.cut.dcmp
