#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-02-24T05:41:02.11 55981.236830      z 21.212 0.131      -      -  -      -      -      -    -      0x1616  3915.35  474.40  30.1944  3928.35  474.59 30.198 0x00000011  ut120224b_templb/21/md02s015.z.ut120224b.766574_21_z.templb.374616_21.diff.cut.dcmp
 2012-02-27T05:44:18.24 55984.239100      z 21.630 0.259      -      -  -      -      -      -    -      0x1616  2665.65  635.87  30.1944  2784.60  663.75 30.242 0x00000011  ut120227b_templb/21/md02s015.z.ut120227b.777885_21_z.templb.374616_21.diff.cut.dcmp
 2012-02-28T05:45:08.35 55985.239680      z 21.248 0.174      -      -  -      -      -      -    -      0x1616  3788.76  607.28  30.1944  3865.60  618.56 30.216 0x00000011  ut120228b_templb/21/md02s015.z.ut120228b.786387_21_z.templb.374616_21.diff.cut.dcmp
 2012-10-14T11:58:43.52 56214.499115      z      -     -      -      -  -      -      -      -    -      0x1616   439.56  523.39  30.1944   447.32  532.61 30.213 0x00000011 ut121014b_templb/21/md02s015.z.ut121014b.1607421_21_z.templb.374616_21.diff.cut.dcmp
 2012-10-19T12:04:16.98 56219.502974      z 21.673 0.142      -      -  -      -      -      -    -      0x1616  2561.20  334.67  30.1944  2638.30  343.88 30.227 0x00000011 ut121019b_templb/21/md02s015.z.ut121019b.1636878_21_z.templb.374616_21.diff.cut.dcmp
 2012-11-03T10:43:01.63 56234.446547      z 22.596 0.324      -      -  -      -      -      -    -      0x1616  1095.03  325.76  30.1944  1199.46  356.65 30.293 0x00000011 ut121103b_templb/21/md02s015.z.ut121103b.1726340_21_z.templb.374616_21.diff.cut.dcmp
 2012-12-28T06:43:22.55 56289.280122      z 21.896 0.245      -      -  -      -      -      -    -      0x1616  2086.66  471.90  30.1944  2085.12  471.16 30.194 0x00000011 ut121228b_templb/21/md02s015.z.ut121228b.1962691_21_z.templb.374616_21.diff.cut.dcmp
 2012-12-31T07:06:51.17 56292.296426      z 21.859 0.188      -      -  -      -      -      -    -      0x1616  2158.90  373.97  30.1944  2151.75  372.20 30.191 0x00000011 ut121231b_templb/21/md02s015.z.ut121231b.1963680_21_z.templb.374616_21.diff.cut.dcmp
 2013-01-16T05:49:59.96 56308.243055      z 21.456 0.135      -      -  -      -      -      -    -      0x1616  3128.91  389.02  30.1944  3213.02  398.37 30.223 0x00000011 ut130116b_templb/21/md02s015.z.ut130116b.1968256_21_z.templb.374616_21.diff.cut.dcmp
 2013-02-28T05:40:37.09 56351.236540      z 21.607 0.160      -      -  -      -      -      -    -      0x1616  2722.43  397.58  30.1944  2713.17  395.43 30.191 0x00000011 ut130228b_templb/21/md02s015.z.ut130228b.2090561_21_z.templb.374616_21.diff.cut.dcmp
 2013-09-01T14:06:42.12 56536.587988      z      -     -      -      -  -      -      -      -    -      0x1616  -317.37  379.07  30.1944  -327.71  391.41 30.229 0x00000011 ut130901b_templb/21/md02s015.z.ut130901b.2543971_21_z.templb.374616_21.diff.cut.dcmp
 2013-09-19T14:03:20.40 56554.585653      z      -     -      -      -  -      -      -      -    -      0x1616  -782.52  460.92  30.1944  -809.65  476.84 30.231 0x00000011 ut130919b_templb/21/md02s015.z.ut130919b.2711422_21_z.templb.374616_21.diff.cut.dcmp
 2013-11-22T09:46:20.19 56618.407178      z      -     -      -      -  -      -      -      -    -      0x1616 -1050.29  455.25  30.1944 -1045.27  452.97 30.189 0x00000011 ut131122b_templb/21/md02s015.z.ut131122b.2924354_21_z.templb.374616_21.diff.cut.dcmp
 2013-11-28T09:09:27.85 56624.381572      z      -     -      -      -  -      -      -      -    -      0x1616  1568.70  921.89  30.1944  1604.21  942.64 30.219 0x00000011 ut131128b_templb/21/md02s015.z.ut131128b.2938110_21_z.templb.374616_21.diff.cut.dcmp
 2014-01-05T06:38:18.24 56662.276600      z      -     -      -      -  -      -      -      -    -      0x1616 -1831.26  568.03  30.1944 -1806.47  560.09 30.180 0x00000011 ut140105b_templb/21/md02s015.z.ut140105b.3026255_21_z.templb.374616_21.diff.cut.dcmp
 2014-01-10T06:11:52.53 56667.258247      z      -     -      -      -  -      -      -      -    -      0x1616  -106.81  449.48  30.1944   -99.28  417.78 30.115 0x00000011 ut140110b_templb/21/md02s015.z.ut140110b.3038673_21_z.templb.374616_21.diff.cut.dcmp
 2010-01-02T08:15:06.48 55198.343825      y      -     -      -      -  -      -      -      -    -      0x1617   163.30  382.88  28.8934   162.03  379.89 28.885 0x00000011 ut100102b_templb/21/md02s015.y.ut100102b.1945447_21_y.templb.373329_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -  -      -      -      -    -      0x1617   641.59  317.22  28.8934   643.37  318.04 28.896 0x00000011  ut100921b_templb/21/md02s015.y.ut100921b.373389_21_y.templb.373329_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -  -      -      -      -    -      0x1617  -548.45  273.76  28.8934  -553.17  276.07 28.903 0x00000011  ut101122b_templb/21/md02s015.y.ut101122b.373788_21_y.templb.373329_21.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -      -      -  -      -      -      -    -      0x1617    91.58  236.58  28.8934    86.39  223.18 28.830 0x00000011 ut101123b_templb/21/md02s015.y.ut101123b.1945198_21_y.templb.373329_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y 19.403 0.346      -      -  -      -      -      -    -      0x1617  6256.40 1996.80  28.8934  5886.87 1878.07 28.827 0x00000011  ut110929b_templb/21/md02s015.y.ut110929b.417034_21_y.templb.373329_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -  -      -      -      -    -      0x1617  -906.14  942.04  28.8934  -919.76  956.16 28.910 0x00000011  ut111009b_templb/21/md02s015.y.ut111009b.450841_21_y.templb.373329_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -  -      -      -      -    -      0x1617   242.23 1029.03  28.8934   247.99 1053.48 28.919 0x00000011  ut111013b_templb/21/md02s015.y.ut111013b.462927_21_y.templb.373329_21.diff.cut.dcmp
 2011-12-04T08:50:23.70 55899.368330      y      -     -      -      -  -      -      -      -    -      0x1617  2045.93 1596.42  28.8934  2052.35 1601.31 28.897 0x00000011  ut111204b_templb/21/md02s015.y.ut111204b.552156_21_y.templb.373329_21.diff.cut.dcmp
 2012-01-11T06:15:12.21 55937.260558      y 20.763 0.180      -      -  -      -      -      -    -      0x1617  1786.52  296.19  28.8934  1737.51  287.62 28.863 0x00000011  ut120111b_templb/21/md02s015.y.ut120111b.606489_21_y.templb.373329_21.diff.cut.dcmp
 2012-09-27T13:49:53.45 56197.576313      y      -     -      -      -  -      -      -      -    -      0x1617   673.14  258.21  28.8934   650.11  249.30 28.856 0x00000011 ut120927b_templb/21/md02s015.y.ut120927b.1497928_21_y.templb.373329_21.diff.cut.dcmp
 2012-11-26T09:01:18.54 56257.375909      y      -     -      -      -  -      -      -      -    -      0x1617  1411.75  611.54  28.8934  1408.89  610.16 28.891 0x00000011 ut121126b_templb/21/md02s015.y.ut121126b.1871765_21_y.templb.373329_21.diff.cut.dcmp
 2012-12-27T07:59:16.62 56288.332831      y      -     -      -      -  -      -      -      -    -      0x1617  1173.34  586.75  28.8934  1121.46  560.71 28.844 0x00000011 ut121227b_templb/21/md02s015.y.ut121227b.1962577_21_y.templb.373329_21.diff.cut.dcmp
 2013-03-01T05:32:40.82 56352.231028      y      -     -      -      -  -      -      -      -    -      0x1617   634.42  362.32  28.8934   613.84  350.52 28.858 0x00000011 ut130301b_templb/21/md02s015.y.ut130301b.2092839_21_y.templb.373329_21.diff.cut.dcmp
 2013-12-14T08:43:31.12 56640.363555      y      -     -      -      -  -      -      -      -    -      0x1617   782.73  456.39  28.8934   767.45  447.43 28.872 0x00000011 ut131214b_templb/21/md02s015.y.ut131214b.2970684_21_y.templb.373329_21.diff.cut.dcmp
