#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -458.97  439.78  30.9872  -433.38  415.24 30.925 0x00000011 ut101016e_temple/24/md02s041.g.ut101016e.1955454_24_g.temple.378254_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613  -443.33  261.93  30.9872  -455.67  269.19 31.017 0x00000011  ut101031e_temple/24/md02s041.g.ut101031e.379116_24_g.temple.378254_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -234.70  517.70  30.9872  -238.49  526.06 31.005 0x00000011 ut101103e_temple/24/md02s041.g.ut101103e.1955511_24_g.temple.378254_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   272.32  237.36  30.9872   275.02  239.70 30.998 0x00000011  ut101109e_temple/24/md02s041.g.ut101109e.379172_24_g.temple.378254_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  1106.92  610.57  30.9872  1137.51  627.36 31.017 0x00000011  ut101118e_temple/24/md02s041.g.ut101118e.379228_24_g.temple.378254_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   618.65 1219.56  30.9872   631.43 1244.74 31.009 0x00000011 ut101124e_temple/24/md02s041.g.ut101124e.1955567_24_g.temple.378254_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613   135.48  543.07  30.9872   135.39  542.72 30.986 0x00000011 ut101215e_temple/24/md02s041.g.ut101215e.1955624_24_g.temple.378254_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -      -      -    -      0x1613  -652.37 1134.73  30.9872  -611.41 1063.47 30.917 0x00000011 ut101218e_temple/24/md02s041.g.ut101218e.1955681_24_g.temple.378254_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613  1353.72  500.38  30.9872  1365.24  504.48 30.996 0x00000011 ut101227e_temple/24/md02s041.g.ut101227e.1955737_24_g.temple.378254_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613 -2321.10  453.27  30.9872 -2317.68  452.09 30.986 0x00000011 ut110204e_temple/24/md02s041.g.ut110204e.1955794_24_g.temple.378254_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613  -390.80  673.35  30.9872  -377.81  650.96 30.951 0x00000011  ut110917e_temple/24/md02s041.g.ut110917e.393190_24_g.temple.378254_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   326.21  450.05  30.9872   327.35  451.62 30.991 0x00000011  ut110920e_temple/24/md02s041.g.ut110920e.398469_24_g.temple.378254_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   278.27  234.86  30.9872   272.91  230.33 30.966 0x00000011  ut110924e_temple/24/md02s041.g.ut110924e.402512_24_g.temple.378254_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613  1539.14  663.35  30.9872  1072.50  462.13 30.595 0x00000011  ut110929e_temple/24/md02s041.g.ut110929e.416942_24_g.temple.378254_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613 -1219.87  743.95  30.9872 -1234.00  752.48 31.000 0x00000011  ut111002e_temple/24/md02s041.g.ut111002e.426749_24_g.temple.378254_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613 -1241.78  484.80  30.9872 -1236.19  482.48 30.982 0x00000011  ut111018e_temple/24/md02s041.g.ut111018e.474520_24_g.temple.378254_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613   643.40  287.53  30.9872   640.09  285.99 30.982 0x00000011  ut111024e_temple/24/md02s041.g.ut111024e.479236_24_g.temple.378254_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613   131.92  472.72  30.9872   131.59  471.54 30.985 0x00000011  ut111029e_temple/24/md02s041.g.ut111029e.489378_24_g.temple.378254_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613 -1033.75  972.04  30.9872 -1066.14 1002.45 31.021 0x00000011  ut111104e_temple/24/md02s041.g.ut111104e.505326_24_g.temple.378254_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613  -519.64  306.00  30.9872  -521.80  307.23 30.992 0x00000011  ut111124e_temple/24/md02s041.g.ut111124e.543163_24_g.temple.378254_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613  -164.28  319.88  30.9872  -164.75  320.79 30.990 0x00000011  ut111130e_temple/24/md02s041.g.ut111130e.550313_24_g.temple.378254_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -      -      -    -      0x1613   -86.48  374.76  30.9872   -88.62  384.02 31.014 0x00000011  ut111216e_temple/24/md02s041.g.ut111216e.558889_24_g.temple.378254_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613  -245.38  400.38  30.9872  -234.21  382.14 30.937 0x00000011  ut120121e_temple/24/md02s041.g.ut120121e.642836_24_g.temple.378254_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613  -548.56  439.19  30.9872  -534.64  428.02 30.959 0x00000011  ut120129e_temple/24/md02s041.g.ut120129e.692192_24_g.temple.378254_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -      -      -    -      0x1613   388.56  477.70  30.9872   381.01  468.41 30.966 0x00000011 ut121006e_temple/24/md02s041.g.ut121006e.1539117_24_g.temple.378254_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -      -      -    -      0x1613   647.08  334.83  30.9872   631.01  326.46 30.960 0x00000011 ut121009e_temple/24/md02s041.g.ut121009e.1561077_24_g.temple.378254_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613  -269.05  476.60  30.9872  -265.58  470.44 30.973 0x00000011 ut121014e_temple/24/md02s041.g.ut121014e.1607381_24_g.temple.378254_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -      -      -    -      0x1613   386.13  331.62  30.9872   383.40  329.26 30.980 0x00000011 ut121017e_temple/24/md02s041.g.ut121017e.1628314_24_g.temple.378254_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -      -      -    -      0x1613 -1380.26  565.97  30.9872 -1343.26  550.66 30.958 0x00000011 ut121020e_temple/24/md02s041.g.ut121020e.1640902_24_g.temple.378254_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -      -      -      -      -    -      0x1613   312.79  448.10  30.9872   300.45  430.41 30.944 0x00000011 ut121104e_temple/24/md02s041.g.ut121104e.1734872_24_g.temple.378254_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -      -      -      -      -    -      0x1613  1058.84  654.66  30.9872   959.47  593.15 30.880 0x00000011 ut121107e_temple/24/md02s041.g.ut121107e.1751537_24_g.temple.378254_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -      -      -      -      -    -      0x1613   806.75  324.09  30.9872   786.65  315.93 30.960 0x00000011 ut121207e_temple/24/md02s041.g.ut121207e.1925903_24_g.temple.378254_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -      -      -      -      -    -      0x1613   -15.47  283.45  30.9872   -15.31  280.49 30.976 0x00000011 ut121210e_temple/24/md02s041.g.ut121210e.1943003_24_g.temple.378254_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -      -      -      -      -    -      0x1613   430.18  434.91  30.9872   418.69  423.27 30.958 0x00000011 ut130117e_temple/24/md02s041.g.ut130117e.1969769_24_g.temple.378254_24.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -      -      -      -      -    -      0x1613   -58.73  450.12  30.9872   -57.08  437.45 30.956 0x00000011 ut130910e_temple/24/md02s041.g.ut130910e.2614507_24_g.temple.378254_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -      -      -      -      -    -      0x1613   101.42  286.47  30.9872   100.81  284.73 30.981 0x00000011 ut131025e_temple/24/md02s041.g.ut131025e.2871381_24_g.temple.378254_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -      -      -      -      -    -      0x1613 -1101.40  519.29  30.9872 -1045.07  492.64 30.930 0x00000011 ut131028e_temple/24/md02s041.g.ut131028e.2872018_24_g.temple.378254_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -      -      -      -      -    -      0x1613 -1431.18  438.35  30.9872 -1383.48  423.55 30.950 0x00000011 ut131126e_temple/24/md02s041.g.ut131126e.2937559_24_g.temple.378254_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -      -      -      -      -    -      0x1613  -415.68  421.68  30.9872  -403.94  409.76 30.956 0x00000011 ut131129e_temple/24/md02s041.g.ut131129e.2938412_24_g.temple.378254_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -      -      -      -      -    -      0x1613    80.42  355.72  30.9872    77.93  344.72 30.953 0x00000011 ut131204e_temple/24/md02s041.g.ut131204e.2939784_24_g.temple.378254_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -      -      -      -      -    -      0x1613  -129.12  432.31  30.9872  -129.43  433.34 30.990 0x00000011 ut131207e_temple/24/md02s041.g.ut131207e.2949149_24_g.temple.378254_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -      -      -      -      -    -      0x1613   780.74  668.93  30.9872   767.41  657.47 30.968 0x00000011 ut131210e_temple/24/md02s041.g.ut131210e.2958935_24_g.temple.378254_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -      -      -      -      -    -      0x1613  -138.56  317.13  30.9872  -134.12  306.95 30.952 0x00000011 ut131226e_temple/24/md02s041.g.ut131226e.3007727_24_g.temple.378254_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -      -      -      -      -    -      0x1613    74.06  349.14  30.9872    71.06  335.00 30.942 0x00000011 ut131229e_temple/24/md02s041.g.ut131229e.3018374_24_g.temple.378254_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -      -      -      -      -    -      0x1613   276.78  670.65  30.9872   264.59  641.11 30.938 0x00000011 ut140106e_temple/24/md02s041.g.ut140106e.3026502_24_g.temple.378254_24.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -      -      -      -      -    -      0x1614   811.91  495.01  30.8153   839.13  511.54 30.851 0x00000011 ut090909e_temple/24/md02s041.r.ut090909e.1948139_24_r.temple.378193_24.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -      -      -      -      -    -      0x1614   167.73  617.93  30.8153   171.73  632.67 30.841 0x00000011 ut090912e_temple/24/md02s041.r.ut090912e.1948198_24_r.temple.378193_24.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r 22.774 0.222  -      -      -      -      -      -    -      0x1614  1646.12  334.77  30.8153  1650.83  335.38 30.818 0x00000011 ut090915e_temple/24/md02s041.r.ut090915e.1948257_24_r.temple.378193_24.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -      -      -      -      -    -      0x1614   398.98  438.64  30.8153   429.09  471.73 30.894 0x00000011 ut090921e_temple/24/md02s041.r.ut090921e.1948314_24_r.temple.378193_24.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -      -      -      -      -    -      0x1614  -852.76  529.41  30.8153  -882.97  548.11 30.853 0x00000011 ut090924e_temple/24/md02s041.r.ut090924e.1948369_24_r.temple.378193_24.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -      -      -      -      -    -      0x1614   899.60  414.21  30.8153  1008.62  464.31 30.939 0x00000011 ut090927e_temple/24/md02s041.r.ut090927e.1948423_24_r.temple.378193_24.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -      -      -      -      -    -      0x1614 -1575.03 1214.55  30.8153 -1642.59 1266.56 30.861 0x00000011 ut091205e_temple/24/md02s041.r.ut091205e.1948478_24_r.temple.378193_24.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r 22.462 0.281  -      -      -      -      -      -    -      0x1614  2194.14  544.97  30.8153  2008.65  498.55 30.719 0x00000011 ut091223e_temple/24/md02s041.r.ut091223e.1948542_24_r.temple.378193_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614   844.37  305.68  30.8153   855.88  309.75 30.830 0x00000011  ut091226e_temple/24/md02s041.r.ut091226e.378394_24_r.temple.378193_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614 -1672.42  320.20  30.8153 -1669.96  319.35 30.814 0x00000011 ut100907e_temple/24/md02s041.r.ut100907e.1949283_24_r.temple.378193_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 23.378 0.316  -      -      -      -      -      -    -      0x1614   943.53  262.22  30.8153   937.55  260.41 30.808 0x00000011 ut100910e_temple/24/md02s041.r.ut100910e.1948606_24_r.temple.378193_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.089 0.332  -      -      -      -      -      -    -      0x1614  1231.84  376.82  30.8153  1196.39  365.81 30.784 0x00000011  ut100913e_temple/24/md02s041.r.ut100913e.378453_24_r.temple.378193_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -      -      -    -      0x1614  -192.80  192.62  30.8153  -185.06  184.88 30.771 0x00000011 ut100916e_temple/24/md02s041.r.ut100916e.1949339_24_r.temple.378193_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614   307.86  364.23  30.8153   298.86  353.58 30.783 0x00000011 ut100919e_temple/24/md02s041.r.ut100919e.1948662_24_r.temple.378193_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -      -      -    -      0x1614    98.46 1095.43  30.8153    82.52  918.05 30.623 0x00000011 ut100928e_temple/24/md02s041.r.ut100928e.1948718_24_r.temple.378193_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   134.65  237.74  30.8153   131.63  232.41 30.791 0x00000011  ut101007e_temple/24/md02s041.r.ut101007e.378508_24_r.temple.378193_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -      -      -    -      0x1614   543.85  400.90  30.8153   519.04  382.58 30.765 0x00000011 ut101010e_temple/24/md02s041.r.ut101010e.1948775_24_r.temple.378193_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614  -714.27  262.59  30.8153  -720.41  264.77 30.825 0x00000011  ut101013e_temple/24/md02s041.r.ut101013e.378561_24_r.temple.378193_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -      -      -    -      0x1614   341.64  344.18  30.8153   337.45  339.94 30.802 0x00000011 ut101016e_temple/24/md02s041.r.ut101016e.1948832_24_r.temple.378193_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614   242.60  233.84  30.8153   243.94  235.13 30.821 0x00000011  ut101031e_temple/24/md02s041.r.ut101031e.378615_24_r.temple.378193_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -      -      -    -      0x1614 -1140.65  444.91  30.8153 -1123.86  438.24 30.799 0x00000011 ut101103e_temple/24/md02s041.r.ut101103e.1948888_24_r.temple.378193_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614  -265.56  231.49  30.8153  -262.88  229.14 30.804 0x00000011  ut101109e_temple/24/md02s041.r.ut101109e.378670_24_r.temple.378193_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614   246.78  359.09  30.8153   244.52  355.79 30.805 0x00000011  ut101118e_temple/24/md02s041.r.ut101118e.378725_24_r.temple.378193_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614   291.39  731.60  30.8153   277.99  697.96 30.764 0x00000011 ut101124e_temple/24/md02s041.r.ut101124e.1948944_24_r.temple.378193_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -      -      -    -      0x1614   343.60  341.99  30.8153   338.29  336.69 30.798 0x00000011 ut101215e_temple/24/md02s041.r.ut101215e.1949000_24_r.temple.378193_24.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -      -      -      -      -    -      0x1614     4.18  638.17  30.8153     3.91  596.78 30.742 0x00000011 ut101218e_temple/24/md02s041.r.ut101218e.1949056_24_r.temple.378193_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -      -      -    -      0x1614 -2563.56  497.17  30.8153 -2587.04  501.15 30.825 0x00000011 ut101227e_temple/24/md02s041.r.ut101227e.1949111_24_r.temple.378193_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614  -400.82  334.61  30.8153  -408.95  341.38 30.837 0x00000011  ut110204e_temple/24/md02s041.r.ut110204e.378779_24_r.temple.378193_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614   535.30  379.67  30.8153   510.08  361.75 30.763 0x00000011  ut110917e_temple/24/md02s041.r.ut110917e.393247_24_r.temple.378193_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614  -382.54  295.96  30.8153  -383.53  296.70 30.818 0x00000011  ut110920e_temple/24/md02s041.r.ut110920e.398529_24_r.temple.378193_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614   247.43  287.73  30.8153   240.71  279.91 30.785 0x00000011  ut110924e_temple/24/md02s041.r.ut110924e.402571_24_r.temple.378193_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.474 0.354  -      -  0.341  0.355      -      -    2      0x1614   864.16  282.01  30.8153   853.64  278.46 30.802 0x00000011  ut110925e_temple/24/md02s041.r.ut110925e.404474_24_r.temple.378193_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614   240.91  767.60  30.8153   235.32  749.78 30.790 0x00000011  ut110929e_temple/24/md02s041.r.ut110929e.416997_24_r.temple.378193_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614  -549.65  444.95  30.8153  -551.48  446.40 30.819 0x00000011  ut111002e_temple/24/md02s041.r.ut111002e.426805_24_r.temple.378193_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614   483.18  376.88  30.8153   484.25  377.69 30.818 0x00000011  ut111018e_temple/24/md02s041.r.ut111018e.474579_24_r.temple.378193_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -      -      -    -      0x1614   213.92  235.40  30.8153   210.62  231.76 30.798 0x00000011  ut111024e_temple/24/md02s041.r.ut111024e.479293_24_r.temple.378193_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -      -      -    -      0x1614   513.76  295.59  30.8153   507.79  292.11 30.803 0x00000011  ut111025e_temple/24/md02s041.r.ut111025e.480496_24_r.temple.378193_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -      -      -    -      0x1614  -716.89  451.76  30.8153  -691.47  435.69 30.776 0x00000011  ut111029e_temple/24/md02s041.r.ut111029e.489436_24_r.temple.378193_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -      -      -      -      -    -      0x1614    -5.90  264.35  30.8153    -5.82  260.58 30.800 0x00000011  ut111130e_temple/24/md02s041.r.ut111130e.550370_24_r.temple.378193_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -      -      -    -      0x1614  -323.56  384.26  30.8153  -332.14  394.43 30.844 0x00000011  ut111216e_temple/24/md02s041.r.ut111216e.558948_24_r.temple.378193_24.diff.cut.dcmp
