#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613 -11322.93 2480.04  32.7636 -11189.19 2448.56 32.751 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.189 0.163 -0.131  0.370  -      -  -      -    1      0x1613  16972.78 2557.38  32.7636  16991.55 2555.38 32.765 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -      -      -  -      -  -      -    -      0x1613  -9452.45 3299.98  32.7636  -9452.45 3298.82 32.764 0x00000011  ut100116i_templi/52/md05s076.g.100116i.46139_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -  -      -  -      -    -      0x1613 -37708.19 1884.26  32.7636 -37708.19 1851.67 32.764 0x00000011  ut100119i_templi/52/md05s076.g.100119i.52417_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.314 0.128  0.433  0.274  -      -  -      -    1      0x1613  15124.08 1781.77  32.7636  15124.08 1776.27 32.764 0x00000011  ut100125i_templi/52/md05s076.g.100125i.96953_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.313 0.067 -0.568  0.251  -      -  -      -    1      0x1613  38036.50 2358.81  32.7636  36532.60 2240.19 32.720 0x00000011  ut100125i_templi/52/md05s076.g.100125i.96953_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613 -10594.94 3479.55  32.7636 -10594.94 3478.17 32.764 0x00000011  ut100203i_templi/52/md05s076.g.100203i.99540_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.714 0.139 -0.228  0.142  -      -  -      -    2      0x1613  26285.96 3363.82  32.7636  24674.24 3149.30 32.695 0x00000011  ut100203i_templi/52/md05s076.g.100203i.99540_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   4813.17 2343.16  32.7636   4398.97 2141.13 32.666 0x00000011 ut100206i_templi/52/md05s076.g.100206i.100953_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.330 0.072 -0.633  0.078  -      -  -      -    2      0x1613  37454.71 2507.37  32.7636  35135.52 2329.54 32.694 0x00000011 ut100206i_templi/52/md05s076.g.100206i.100953_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   1915.51 2005.74  32.7636   1817.54 1903.08 32.707 0x00000011 ut100209i_templi/52/md05s076.g.100209i.102492_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.493 0.073 -0.491  0.079  -      -  -      -    2      0x1613  32225.02 2185.20  32.7636  31505.99 2116.46 32.739 0x00000011 ut100209i_templi/52/md05s076.g.100209i.102492_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.755 0.358  0.751  0.359  -      -  -      -    2      0x1613  10080.55 3322.32  32.7636  10080.55 3321.01 32.764 0x00000011  ut100212i_templi/52/md05s076.g.100212i.59316_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 21.474 0.091 -0.530  0.096  -      -  -      -    2      0x1613  32801.05 2769.88  32.7636  32146.06 2698.22 32.742 0x00000011  ut100212i_templi/52/md05s076.g.100212i.59316_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g 20.967 0.060 -1.057  0.199  -      -  -      -    1      0x1613  52302.55 2940.14  32.7636  50545.54 2802.62 32.727 0x00000011  ut100215i_templi/52/md05s076.g.100215i.61064_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -1064.75 1929.72  32.7636  -1064.75 1929.69 32.764 0x00000011  ut100221i_templi/52/md05s076.g.100221i.63247_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.476 0.075  0.144  0.081  -      -  -      -    2      0x1613  32731.89 2266.37  32.7636  33723.38 2314.08 32.796 0x00000011  ut100221i_templi/52/md05s076.g.100221i.63247_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.882 0.184  0.511  0.186  -      -  -      -    2      0x1613  22516.20 3812.91  32.7636  21799.93 3686.10 32.728 0x00000011  ut100224i_templi/52/md05s076.g.100224i.64826_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613 -13670.31 3716.02  32.7636 -13670.31 3713.87 32.764 0x00000011  ut100224i_templi/52/md05s076.g.100224i.64826_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -2248.61 2399.53  32.7636  -2097.17 2237.84 32.688 0x00000011  ut100311i_templi/52/md05s076.g.100311i.80284_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 21.671 0.106  0.094  0.110  -      -  -      -    2      0x1613  27355.22 2672.59  32.7636  26148.10 2543.17 32.715 0x00000011  ut100311i_templi/52/md05s076.g.100311i.80284_52_g.100119i.52417_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613    932.33 1997.62  32.7636    917.59 1966.02 32.746 0x00000011  ut100320i_templi/52/md05s076.g.100320i.75057_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.631 0.080 -0.068  0.085  -      -  -      -    2      0x1613  28378.82 2096.98  32.7636  28678.36 2102.43 32.775 0x00000011  ut100320i_templi/52/md05s076.g.100320i.75057_52_g.100119i.52417_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613    939.92 4282.32  32.7636    939.92 4282.31 32.764 0x00000011  ut100326i_templi/52/md05s076.g.100326i.79180_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613    672.64 2646.87  32.7636    652.44 2567.39 32.730 0x00000011  ut100407i_templi/52/md05s076.g.100407i.80903_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 21.589 0.106 -0.373  0.110  -      -  -      -    2      0x1613  29512.94 2882.56  32.7636  28875.70 2807.64 32.740 0x00000011  ut100407i_templi/52/md05s076.g.100407i.80903_52_g.100119i.52417_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613 -50212.05 3281.29  32.7636 -50212.05 3248.23 32.764 0x00000011  ut100416i_templi/52/md05s076.g.100416i.93219_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   1698.67 3240.13  32.7636   2311.79 4409.58 33.098 0x00000011  ut100416i_templi/52/md05s076.g.100416i.93219_52_g.100119i.52417_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613   3717.48 2998.95  32.7636   3335.87 2690.92 32.646 0x00000011  ut100419i_templi/52/md05s076.g.100419i.94485_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.583 0.120 -0.560  0.124  -      -  -      -    2      0x1613  29675.58 3278.43  32.7636  27237.00 2998.45 32.670 0x00000011  ut100419i_templi/52/md05s076.g.100419i.94485_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613  -5653.49 1999.32  32.7636  -5653.49 1998.64 32.764 0x00000011 ut100510i_templi/52/md05s076.g.100510i.106426_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 21.593 0.068 -1.007  0.310  -      -  -      -    1      0x1613  29387.61 1863.37  32.7636  28290.74 1774.62 32.722 0x00000011 ut100510i_templi/52/md05s076.g.100510i.106426_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613   4705.47 2056.96  32.7636   4705.47 2056.50 32.764 0x00000011 ut100513i_templi/52/md05s076.g.100513i.107591_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 21.603 0.084 -0.755  0.294  -      -  -      -    1      0x1613  29113.43 2281.31  32.7636  26965.80 2098.24 32.680 0x00000011 ut100513i_templi/52/md05s076.g.100513i.107591_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613  -2582.80 2089.32  32.7636  -2582.80 2089.18 32.764 0x00000011 ut100516i_templi/52/md05s076.g.100516i.108529_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 21.733 0.083 -0.639  0.088  -      -  -      -    2      0x1613  25835.29 1990.87  32.7636  23697.00 1812.88 32.670 0x00000011 ut100516i_templi/52/md05s076.g.100516i.108529_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613  -6553.94 4097.16  32.7636  -5849.82 3656.58 32.640 0x00000011 ut100522i_templi/52/md05s076.g.100522i.112331_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.750 0.179 -0.649  0.181  -      -  -      -    2      0x1613  25429.84 4208.73  32.7636  22672.72 3746.55 32.639 0x00000011 ut100522i_templi/52/md05s076.g.100522i.112331_52_g.100119i.52417_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613  -1879.11 2033.41  32.7636  -1879.11 2033.34 32.764 0x00000011 ut100603i_templi/52/md05s076.g.100603i.114480_52_g.100107i.36447_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.618 0.091 -0.835  0.096  -      -  -      -    2      0x1613  28720.19 2415.15  32.7636  26391.70 2205.87 32.672 0x00000011 ut100603i_templi/52/md05s076.g.100603i.114480_52_g.100119i.52417_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613  -3351.15 2089.44  32.7636  -3351.15 2089.21 32.764 0x00000011 ut100606i_templi/52/md05s076.g.100606i.115810_52_g.100107i.36447_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.754 0.103 -0.713  0.291  -      -  -      -    1      0x1613  25336.79 2406.15  32.7636  23615.20 2231.99 32.687 0x00000011 ut100606i_templi/52/md05s076.g.100606i.115810_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613   5122.73 3092.09  32.7636   5122.73 3091.73 32.764 0x00000011 ut110102i_templi/52/md05s076.g.110102i.212580_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 21.606 0.115 -0.664  0.119  -      -  -      -    2      0x1613  29050.71 3088.54  32.7636  28644.20 3033.77 32.748 0x00000011 ut110102i_templi/52/md05s076.g.110102i.212580_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   2542.43 2805.29  32.7636   2430.91 2682.15 32.715 0x00000011 ut110111i_templi/52/md05s076.g.110111i.214142_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 21.592 0.114 -0.669  0.118  -      -  -      -    2      0x1613  29412.04 3099.50  32.7636  28500.02 2991.79 32.729 0x00000011 ut110111i_templi/52/md05s076.g.110111i.214142_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   -827.22 3398.63  32.7636   -827.22 3398.62 32.764 0x00000011 ut110123i_templi/52/md05s076.g.110123i.216078_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 21.785 0.132 -0.466  0.303  -      -  -      -    1      0x1613  24635.61 3001.23  32.7636  23851.92 2897.36 32.728 0x00000011 ut110123i_templi/52/md05s076.g.110123i.216078_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   2370.72 2546.06  32.7636   2370.72 2545.97 32.764 0x00000011 ut110126i_templi/52/md05s076.g.110126i.217314_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 21.404 0.067 -0.854  0.073  -      -  -      -    2      0x1613  34987.03 2189.19  32.7636  33749.48 2088.54 32.724 0x00000011 ut110126i_templi/52/md05s076.g.110126i.217314_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g      -     -      -      -  -      -  -      -    -      0x1613   3903.03 1996.50  32.7636   3903.03 1996.17 32.764 0x00000011 ut110129i_templi/52/md05s076.g.110129i.218977_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g 21.606 0.096 -0.658  0.101  -      -  -      -    2      0x1613  29039.36 2593.84  32.7636  27021.35 2400.60 32.685 0x00000011 ut110129i_templi/52/md05s076.g.110129i.218977_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  -2866.99 2153.47  32.7636  -2729.39 2049.96 32.710 0x00000011 ut110201i_templi/52/md05s076.g.110201i.220492_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 21.619 0.088 -0.653  0.093  -      -  -      -    2      0x1613  28698.18 2335.86  32.7636  27586.36 2230.81 32.721 0x00000011 ut110201i_templi/52/md05s076.g.110201i.220492_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -  -      -  -      -    -      0x1613  -1423.61 2920.52  32.7636  -1314.83 2697.34 32.677 0x00000011 ut110204i_templi/52/md05s076.g.110204i.223585_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 21.735 0.135 -0.543  0.138  -      -  -      -    2      0x1613  25780.14 3203.74  32.7636  24121.55 2989.30 32.691 0x00000011 ut110204i_templi/52/md05s076.g.110204i.223585_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613 -25697.04 4919.96  32.7636 -25697.04 4914.21 32.764 0x00000011 ut110210i_templi/52/md05s076.g.110210i.225199_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613 -12776.64 5352.94  32.7636 -12370.20 5181.39 32.728 0x00000011 ut110210i_templi/52/md05s076.g.110210i.225199_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613  -5081.54 2569.03  32.7636  -4858.65 2455.93 32.715 0x00000011 ut110309i_templi/52/md05s076.g.110309i.242307_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 21.842 0.126 -0.514  0.130  -      -  -      -    2      0x1613  23374.98 2721.82  32.7636  22671.03 2631.50 32.730 0x00000011 ut110309i_templi/52/md05s076.g.110309i.242307_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613  -2021.72 2130.92  32.7636  -2021.72 2130.84 32.764 0x00000011 ut110312i_templi/52/md05s076.g.110312i.248346_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 21.609 0.089 -0.754  0.094  -      -  -      -    2      0x1613  28966.33 2401.35  32.7636  28769.58 2370.14 32.756 0x00000011 ut110312i_templi/52/md05s076.g.110312i.248346_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   2250.17 2919.91  32.7636   2250.17 2919.84 32.764 0x00000011 ut110315i_templi/52/md05s076.g.110315i.249561_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 21.141 0.068 -1.228  0.287  -      -  -      -    1      0x1613  44552.50 2805.61  32.7636  42598.28 2653.43 32.715 0x00000011 ut110315i_templi/52/md05s076.g.110315i.249561_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -  -      -    -      0x1613   5157.64 2362.52  32.7636   4833.38 2213.54 32.693 0x00000011 ut110330i_templi/52/md05s076.g.110330i.254202_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 21.531 0.085 -0.620  0.090  -      -  -      -    2      0x1613  31112.34 2452.37  32.7636  29385.47 2300.24 32.702 0x00000011 ut110330i_templi/52/md05s076.g.110330i.254202_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -  -      -    -      0x1613  -3412.23 2072.85  32.7636  -3231.75 1962.99 32.705 0x00000011 ut110402i_templi/52/md05s076.g.110402i.258580_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 21.980 0.118 -0.127  0.122  -      -  -      -    2      0x1613  20571.25 2248.87  32.7636  19739.71 2150.22 32.719 0x00000011 ut110402i_templi/52/md05s076.g.110402i.258580_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613   2734.36 2130.98  32.7636   2734.36 2130.83 32.764 0x00000011 ut110411i_templi/52/md05s076.g.110411i.262323_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 21.621 0.072 -0.358  0.078  -      -  -      -    2      0x1613  28634.51 1910.62  32.7636  27664.94 1828.09 32.726 0x00000011 ut110411i_templi/52/md05s076.g.110411i.262323_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -  -      -  -      -    -      0x1613  -3043.48 3087.28  32.7636  -3043.48 3087.15 32.764 0x00000011 ut110414i_templi/52/md05s076.g.110414i.263355_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 20.942 0.063 -0.995  0.070  -      -  -      -    2      0x1613  53525.00 3140.32  32.7636  51822.30 3002.37 32.728 0x00000011 ut110414i_templi/52/md05s076.g.110414i.263355_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613    474.25 1796.12  32.7636    474.25 1796.11 32.764 0x00000011 ut110426i_templi/52/md05s076.g.110426i.269336_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 21.562 0.066 -0.199  0.151  -      -  -      -    1      0x1613  30233.61 1867.32  32.7636  28740.21 1755.05 32.709 0x00000011 ut110426i_templi/52/md05s076.g.110426i.269336_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613  -5516.20 2034.72  32.7636  -5135.23 1893.60 32.686 0x00000011 ut110429i_templi/52/md05s076.g.110429i.270224_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.037 0.119  0.106  0.123  -      -  -      -    2      0x1613  19535.25 2147.31  32.7636  18699.03 2048.10 32.716 0x00000011 ut110429i_templi/52/md05s076.g.110429i.270224_52_g.100119i.52417_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   6484.95 2445.34  32.7636   6484.95 2444.60 32.764 0x00000011 ut110511i_templi/52/md05s076.g.110511i.291604_52_g.100107i.36447_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.418 0.060 -1.223  0.347  -      -  -      -    1      0x1613  34531.93 1940.59  32.7636  31916.91 1769.15 32.678 0x00000011 ut110511i_templi/52/md05s076.g.110511i.291604_52_g.100119i.52417_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   3336.52 1706.81  32.7636   3336.52 1706.53 32.764 0x00000011 ut110529i_templi/52/md05s076.g.110529i.302360_52_g.100107i.36447_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.171 0.050 -1.400  0.312  -      -  -      -    1      0x1613  43335.58 2024.90  32.7636  42065.36 1926.62 32.731 0x00000011 ut110529i_templi/52/md05s076.g.110529i.302360_52_g.100119i.52417_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    275.08 2128.52  32.7636    275.08 2128.52 32.764 0x00000011 ut110607i_templi/52/md05s076.g.110607i.304359_52_g.100107i.36447_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.401 0.059      -      -  -      -  -      -    -      0x1613  35075.52 1938.45  32.7636  33238.71 1811.01 32.705 0x00000011 ut110607i_templi/52/md05s076.g.110607i.304359_52_g.100119i.52417_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -2291.80 3798.58  32.7636  -2291.80 3798.52 32.764 0x00000011 ut110610i_templi/52/md05s076.g.110610i.305688_52_g.100107i.36447_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.396 0.097      -      -  -      -  -      -    -      0x1613  35251.20 3169.89  32.7636  33175.23 2967.38 32.698 0x00000011 ut110610i_templi/52/md05s076.g.110610i.305688_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-17T14:42:05.18 55182.612560      r 22.218 0.283      -      -  -      -  -      -    -      0x1614  15186.84 3959.93  32.6716  14852.08 3870.20 32.647 0x00000011  ut091217i_templi/52/md05s076.r.091217i.39940_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614 -40881.08 2671.55  32.6716 -39214.11 2536.80 32.626 0x00000011  ut091223i_templi/52/md05s076.r.091223i.45608_52_r.091217i.39940_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614 -18959.04 3675.21  32.6716 -17976.14 3480.70 32.614 0x00000011  ut091223i_templi/52/md05s076.r.091223i.45608_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614 -11233.38 2078.50  32.6716 -11603.54 2144.30 32.707 0x00000011  ut100107i_templi/52/md05s076.r.100107i.36534_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 21.827 0.160      -      -  -      -  -      -    -      0x1614  21772.82 3222.15  32.6716  22130.68 3268.70 32.689 0x00000011  ut100107i_templi/52/md05s076.r.100107i.36534_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614 -21528.74 2187.29  32.6716 -20658.49 2090.15 32.627 0x00000011  ut100110i_templi/52/md05s076.r.100110i.42473_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   1895.78 3372.91  32.6716   1796.67 3196.53 32.613 0x00000011  ut100110i_templi/52/md05s076.r.100110i.42473_52_r.100116i.46248_52.diff.cut.dcmp
