#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g 23.222 0.128  0.084  0.213      -      -  -      -    1      0x1613 1181.01  139.63  30.9025 1164.70 137.28 30.887 0x00000011 ut110924i_templi/21/md02s074.g.ut110924i.402538_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -  -      -    -      0x1613  818.10  443.75  30.9025  768.79 416.94 30.835 0x00000011 ut110929i_templi/21/md02s074.g.ut110929i.416969_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.700 0.268 -0.706  0.438      -      -  -      -    1      0x1613 1909.60  471.85  30.9025 1915.59 473.00 30.906 0x00000011 ut111002i_templi/21/md02s074.g.ut111002i.426775_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -  -      -    -      0x1613  942.73  342.23  30.9025  936.59 339.89 30.895 0x00000011 ut111018i_templi/21/md02s074.g.ut111018i.474546_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -  -      -    -      0x1613  518.71  176.32  30.9025  539.52 183.32 30.945 0x00000011 ut111024i_templi/21/md02s074.g.ut111024i.479263_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -  -      -    -      0x1613  573.86  330.18  30.9025  595.67 342.68 30.943 0x00000011 ut111029i_templi/21/md02s074.g.ut111029i.489404_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613  368.06  481.74  30.9025  365.39 478.24 30.895 0x00000011 ut111104i_templi/21/md02s074.g.ut111104i.505352_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613  105.72  148.27  30.9025  107.01 150.08 30.916 0x00000011 ut111124i_templi/21/md02s074.g.ut111124i.543190_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -  -      -    -      0x1613   43.56  161.43  30.9025   44.93 166.50 30.936 0x00000011 ut111130i_templi/21/md02s074.g.ut111130i.550340_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614 -288.76  146.29  30.8460 -293.78 148.81 30.865 0x00000011 ut091226i_templi/21/md02s074.r.ut091226i.378421_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614 -621.92  220.11  30.8460 -624.16 220.83 30.850 0x00000011 ut100913i_templi/21/md02s074.r.ut100913i.378480_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -11.42  158.50  30.8460  -11.00 152.63 30.805 0x00000011 ut101007i_templi/21/md02s074.r.ut101007i.378534_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614  434.27  205.64  30.8460  436.03 206.44 30.850 0x00000011 ut101013i_templi/21/md02s074.r.ut101013i.378587_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614   52.17  138.72  30.8460   52.58 139.80 30.854 0x00000011 ut101031i_templi/21/md02s074.r.ut101031i.378641_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614  330.51  150.57  30.8460  330.30 150.44 30.845 0x00000011 ut101109i_templi/21/md02s074.r.ut101109i.378697_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614 -272.60  352.09  30.8460 -277.18 358.00 30.864 0x00000011 ut101118i_templi/21/md02s074.r.ut101118i.378751_21_r.templi.378220_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614   27.70  175.93  30.8460   27.68 175.82 30.845 0x00000011 ut110204i_templi/21/md02s074.r.ut110204i.378805_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.056 0.301      -      -  0.142  0.338  -      -    1      0x1614 1306.59  362.44  30.8460 1297.36 359.68 30.838 0x00000011 ut110917i_templi/21/md02s074.r.ut110917i.393273_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.075 0.193      -      -  0.094  0.195  -      -    2      0x1614 1283.63  228.99  30.8460 1274.44 227.04 30.838 0x00000011 ut110920i_templi/21/md02s074.r.ut110920i.398556_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.138 0.168      -      -  0.025  0.171  -      -    2      0x1614 1211.17  187.87  30.8460 1173.94 181.77 30.812 0x00000011 ut110924i_templi/21/md02s074.r.ut110924i.402597_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -  -      -    -      0x1614  682.92  230.31  30.8460  682.73 230.16 30.846 0x00000011 ut110925i_templi/21/md02s074.r.ut110925i.404501_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614  505.88  759.80  30.8460  499.54 750.26 30.832 0x00000011 ut110929i_templi/21/md02s074.r.ut110929i.417023_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.406 0.345      -      - -0.251  0.429  -      -    1      0x1614  946.37  300.64  30.8460  955.48 303.40 30.856 0x00000011 ut111002i_templi/21/md02s074.r.ut111002i.426831_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -      -      -  -      -    -      0x1614  477.82  223.13  30.8460  479.01 223.64 30.849 0x00000011 ut111018i_templi/21/md02s074.r.ut111018i.474606_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -      -      -  -      -    -      0x1614  177.99  180.84  30.8460  182.00 184.91 30.870 0x00000011 ut111024i_templi/21/md02s074.r.ut111024i.479319_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -      -      -  -      -    -      0x1614  543.50  181.40  30.8460  541.15 180.55 30.841 0x00000011 ut111025i_templi/21/md02s074.r.ut111025i.480523_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -  -      -    -      0x1614  254.99  418.37  30.8460  264.19 433.46 30.884 0x00000011 ut111029i_templi/21/md02s074.r.ut111029i.489463_21_r.templi.378220_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -      -      -  -      -    -      0x1614  163.46  183.56  30.8460  164.09 184.27 30.850 0x00000011 ut111130i_templi/21/md02s074.r.ut111130i.550396_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615 -629.77  179.34  30.8470 -713.28 203.02 30.982 0x00000011 ut100126i_templi/21/md02s074.i.ut100126i.376468_21_i.templi.376409_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615 -480.03  154.07  30.8470 -478.93 153.65 30.845 0x00000011 ut100908i_templi/21/md02s074.i.ut100908i.376526_21_i.templi.376409_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615 -246.07  150.84  30.8470 -249.13 152.70 30.860 0x00000011 ut100917i_templi/21/md02s074.i.ut100917i.376583_21_i.templi.376409_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615  -54.30  145.26  30.8470  -55.87 149.47 30.878 0x00000011 ut101014i_templi/21/md02s074.i.ut101014i.376695_21_i.templi.376409_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -  -      -    -      0x1615  148.06  112.61  30.8470  212.93 161.93 31.241 0x00000011 ut101107i_templi/21/md02s074.i.ut101107i.376751_21_i.templi.376409_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615  -14.75  198.28  30.8470  -14.73 197.95 30.845 0x00000011 ut101116i_templi/21/md02s074.i.ut101116i.376807_21_i.templi.376409_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -  -      -    -      0x1615   88.22  147.18  30.8470   92.43 154.20 30.898 0x00000011 ut110202i_templi/21/md02s074.i.ut110202i.376865_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.913 0.151      -      -      -      -  -      -    -      0x1615 1490.91  208.14  30.8470 1746.99 243.35 31.019 0x00000011 ut110918i_templi/21/md02s074.i.ut110918i.395570_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -      -      -  -      -    -      0x1615  588.38  230.47  30.8470  588.33 230.38 30.847 0x00000011 ut110921i_templi/21/md02s074.i.ut110921i.400253_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -      -      -  -      -    -      0x1615  819.59  277.35  30.8470  816.95 276.35 30.843 0x00000011 ut110925i_templi/21/md02s074.i.ut110925i.404559_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.210 0.178      -      -      -      -  -      -    -      0x1615 1134.12  185.81  30.8470 1144.09 187.14 30.857 0x00000011 ut110927i_templi/21/md02s074.i.ut110927i.409250_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.153 0.243      -      -      -      -  -      -    -      0x1615 1195.96  268.01  30.8470 1196.51 267.90 30.848 0x00000011 ut110930i_templi/21/md02s074.i.ut110930i.420659_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.657 0.254      -      -      -      -  -      -    -      0x1615  751.71  176.12  30.8470  763.78 178.81 30.864 0x00000011 ut111003i_templi/21/md02s074.i.ut111003i.429899_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.257 0.329      -      -      -      -  -      -    -      0x1615 1086.59  328.96  30.8470 1115.80 337.64 30.876 0x00000011 ut111016i_templi/21/md02s074.i.ut111016i.470735_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.837 0.334      -      -      -      -  -      -    -      0x1615  636.84  195.77  30.8470  641.25 197.04 30.855 0x00000011 ut111019i_templi/21/md02s074.i.ut111019i.476195_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.815 0.286      -      -      -      -  -      -    -      0x1615  649.57  170.94  30.8470  670.79 176.41 30.882 0x00000011 ut111025i_templi/21/md02s074.i.ut111025i.480582_21_i.templi.376409_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -  -      -    -      0x1615 -123.02  268.37  30.8470 -125.23 273.18 30.866 0x00000011 ut111114i_templi/21/md02s074.i.ut111114i.529485_21_i.templi.376409_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -      -      -      -      -  -      -    -      0x1615  286.09  163.54  30.8470  302.43 172.86 30.907 0x00000011 ut111125i_templi/21/md02s074.i.ut111125i.545975_21_i.templi.376409_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -  -      -    -      0x1615  400.51  310.17  30.8470  402.10 311.38 30.851 0x00000011 ut111128i_templi/21/md02s074.i.ut111128i.549222_21_i.templi.376409_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -      -      -      -      -  -      -    -      0x1615  232.64  158.18  30.8470  240.64 163.60 30.884 0x00000011 ut111201i_templi/21/md02s074.i.ut111201i.551695_21_i.templi.376409_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -  -      -    -      0x1616 -116.30  140.25  30.3141 -119.23 143.78 30.341 0x00000011 ut101003i_templi/21/md02s074.z.ut101003i.374918_21_z.templi.374662_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -  -      -    -      0x1616   57.22  140.31  30.3141   58.72 143.99 30.342 0x00000011 ut101009i_templi/21/md02s074.z.ut101009i.374974_21_z.templi.374662_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -  -      -    -      0x1616 -153.30  123.02  30.3141 -155.18 124.52 30.327 0x00000011 ut101015i_templi/21/md02s074.z.ut101015i.375030_21_z.templi.374662_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -  -      -    -      0x1616  109.40  285.79  30.3141  112.14 292.96 30.341 0x00000011 ut101018i_templi/21/md02s074.z.ut101018i.375084_21_z.templi.374662_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -  -      -    -      0x1616 -154.46  148.50  30.3141 -153.88 147.93 30.310 0x00000011 ut101102i_templi/21/md02s074.z.ut101102i.375138_21_z.templi.374662_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -  -      -    -      0x1616   13.18  153.51  30.3141   13.20 153.72 30.316 0x00000011 ut101111i_templi/21/md02s074.z.ut101111i.375194_21_z.templi.374662_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -  -      -    -      0x1616  -32.51  144.05  30.3141  -31.83 141.06 30.291 0x00000011 ut101117i_templi/21/md02s074.z.ut101117i.375250_21_z.templi.374662_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -  -      -    -      0x1616   86.60  134.58  30.3141   87.27 135.62 30.323 0x00000011 ut101217i_templi/21/md02s074.z.ut101217i.375309_21_z.templi.374662_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -  -      -    -      0x1616  597.05  298.71  30.3141  585.45 292.86 30.293 0x00000011 ut110919i_templi/21/md02s074.z.ut110919i.396650_21_z.templi.374662_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 22.699 0.317      -      -      -      -  -      -    -      0x1616 1111.49  324.70  30.3141 1078.61 314.94 30.282 0x00000011 ut110923i_templi/21/md02s074.z.ut110923i.401249_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -  -      -    -      0x1616  496.11  298.00  30.3141  462.23 277.62 30.237 0x00000011 ut111001i_templi/21/md02s074.z.ut111001i.422838_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -  -      -    -      0x1616  497.56  491.62  30.3141  462.47 456.93 30.235 0x00000011 ut111008i_templi/21/md02s074.z.ut111008i.449706_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -  -      -    -      0x1616  285.72  301.88  30.3141  278.42 294.16 30.286 0x00000011 ut111017i_templi/21/md02s074.z.ut111017i.472166_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -  -      -    -      0x1616  271.63  320.76  30.3141  268.62 317.20 30.302 0x00000011 ut111020i_templi/21/md02s074.z.ut111020i.477678_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -  -      -    -      0x1616  271.31  261.68  30.3141  261.02 251.74 30.272 0x00000011 ut111023i_templi/21/md02s074.z.ut111023i.478632_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -  -      -    -      0x1616  697.05  357.66  30.3141  699.95 359.09 30.319 0x00000011 ut111028i_templi/21/md02s074.z.ut111028i.486478_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -  -      -    -      0x1616  214.77  207.96  30.3141  217.94 211.02 30.330 0x00000011 ut111105i_templi/21/md02s074.z.ut111105i.507531_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -  -      -    -      0x1616  440.89  247.50  30.3141  432.76 242.90 30.294 0x00000011 ut111113i_templi/21/md02s074.z.ut111113i.529262_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -  -      -    -      0x1616 -151.47  220.40  30.3141 -154.74 225.16 30.337 0x00000011 ut111115i_templi/21/md02s074.z.ut111115i.530246_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -  -      -    -      0x1616 -148.98  148.45  30.3141 -213.48 212.71 30.705 0x00000011 ut111124i_templi/21/md02s074.z.ut111124i.543246_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -  -      -    -      0x1616    4.34  190.14  30.3141    4.34 190.28 30.315 0x00000011 ut111126i_templi/21/md02s074.z.ut111126i.548715_21_z.templi.374662_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -  -      -    -      0x1616  184.36  154.91  30.3141  187.96 157.93 30.335 0x00000011 ut111202i_templi/21/md02s074.z.ut111202i.551972_21_z.templi.374662_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -  -      -    -      0x1617 -186.69  158.04  29.0849 -179.64 152.06 29.043 0x00000011 ut100921i_templi/21/md02s074.y.ut100921i.373433_21_y.templi.373375_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -  -      -    -      0x1617 -265.00  240.09  29.0849 -251.84 228.16 29.030 0x00000011 ut100923i_templi/21/md02s074.y.ut100923i.373490_21_y.templi.373375_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -  -      -    -      0x1617  194.51  213.25  29.0849  195.61 214.44 29.091 0x00000011 ut100924i_templi/21/md02s074.y.ut100924i.373545_21_y.templi.373375_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617   46.81  276.90  29.0849   45.66 270.12 29.058 0x00000011 ut101022i_templi/21/md02s074.y.ut101022i.373602_21_y.templi.373375_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -  -      -    -      0x1617  337.27  212.06  29.0849  332.98 209.34 29.071 0x00000011 ut101023i_templi/21/md02s074.y.ut101023i.373660_21_y.templi.373375_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -  -      -    -      0x1617  -65.89  232.38  29.0849  -65.13 229.70 29.072 0x00000011 ut101024i_templi/21/md02s074.y.ut101024i.373718_21_y.templi.373375_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -  -      -    -      0x1617 -342.59  441.11  29.0849 -341.11 439.19 29.080 0x00000011 ut101121i_templi/21/md02s074.y.ut101121i.373776_21_y.templi.373375_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617  107.10  116.50  29.0849  106.66 116.01 29.080 0x00000011 ut101122i_templi/21/md02s074.y.ut101122i.373830_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -  -      -    -      0x1617  242.29  158.62  29.0849  229.43 150.19 29.026 0x00000011 ut110911i_templi/21/md02s074.y.ut110911i.384270_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -  -      -    -      0x1617  307.95  154.46  29.0849  299.31 150.10 29.054 0x00000011 ut110912i_templi/21/md02s074.y.ut110912i.384931_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -  -      -    -      0x1617  386.25  274.90  29.0849  395.32 281.33 29.110 0x00000011 ut110914i_templi/21/md02s074.y.ut110914i.388195_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -  -      -    -      0x1617  432.32  884.47  29.0849  393.41 804.86 28.983 0x00000011 ut110929i_templi/21/md02s074.y.ut110929i.417076_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -  -      -    -      0x1617  310.41  459.17  29.0849  303.46 448.87 29.060 0x00000011 ut111009i_templi/21/md02s074.y.ut111009i.450886_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -  -      -    -      0x1617  101.80  219.26  29.0849  101.13 217.81 29.078 0x00000011 ut111013i_templi/21/md02s074.y.ut111013i.462972_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -  -      -    -      0x1617  179.78  499.43  29.0849  165.83 460.67 28.997 0x00000011 ut111014i_templi/21/md02s074.y.ut111014i.466362_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -  -      -    -      0x1617  131.68  209.04  29.0849  127.63 202.61 29.051 0x00000011 ut111027i_templi/21/md02s074.y.ut111027i.482656_21_y.templi.373375_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -  -      -    -      0x1617 -198.44  378.09  29.0849 -198.15 377.53 29.083 0x00000011 ut111110i_templi/21/md02s074.y.ut111110i.526736_21_y.templi.373375_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -  -      -    -      0x1617  594.85  368.82  29.0849  580.61 359.95 29.059 0x00000011 ut111111i_templi/21/md02s074.y.ut111111i.528816_21_y.templi.373375_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -  -      -    -      0x1617  237.25  250.67  29.0849  236.36 249.72 29.081 0x00000011 ut111112i_templi/21/md02s074.y.ut111112i.529092_21_y.templi.373375_21.diff.cut.dcmp
