#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613     -8.29    222.56  30.3909    -28.55    766.03 31.733 0x00000011  ut100317l_templl/72/md07s103.g.100317l.73669_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -      -      -    -      0x1613    -46.29    260.47  30.3909    -44.83    252.23 30.356 0x00000011  ut100320l_templl/72/md07s103.g.100320l.75403_72_g.100212l.59686_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -      -      -    -      0x1613   -411.73    201.15  30.3909  -1548.71    756.49 31.829 0x00000011  ut100320l_templl/72/md07s103.g.100320l.75403_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    216.51    352.24  30.3909    187.43    304.92 30.234 0x00000011  ut100326l_templl/72/md07s103.g.100326l.79372_72_g.100212l.59686_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    633.43    423.27  30.3909   2180.22   1456.72 31.733 0x00000011  ut100326l_templl/72/md07s103.g.100326l.79372_72_g.100215l.61438_72.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -  -      -  -      -      -      -    -      0x1613   1024.58    588.32  30.3909    896.41    514.66 30.246 0x00000011  ut100404l_templl/72/md07s103.g.100404l.80156_72_g.100212l.59686_72.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -  -      -  -      -      -      -    -      0x1613    518.02    479.94  30.3909   1762.73   1633.07 31.721 0x00000011  ut100404l_templl/72/md07s103.g.100404l.80156_72_g.100215l.61438_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613    -67.97    514.49  30.3909    -64.35    487.05 30.331 0x00000011  ut100410l_templl/72/md07s103.g.100410l.81546_72_g.100212l.59686_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613    384.92    475.54  30.3909   1409.98   1741.87 31.800 0x00000011  ut100410l_templl/72/md07s103.g.100410l.81546_72_g.100215l.61438_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    683.91    308.58  30.3909    616.14    277.94 30.278 0x00000011  ut100419l_templl/72/md07s103.g.100419l.94828_72_g.100212l.59686_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    204.88    223.98  30.3909    751.94    822.01 31.803 0x00000011  ut100419l_templl/72/md07s103.g.100419l.94828_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613     -3.76    268.96  30.3909     -3.30    236.03 30.249 0x00000011 ut100510l_templl/72/md07s103.g.100510l.106763_72_g.100212l.59686_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -129.93    219.59  30.3909   -460.11    777.60 31.764 0x00000011 ut100510l_templl/72/md07s103.g.100510l.106763_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613    -47.03    287.87  30.3909    -41.29    252.72 30.250 0x00000011 ut100513l_templl/72/md07s103.g.100513l.107927_72_g.100212l.59686_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613    -30.39    235.15  30.3909   -108.39    838.59 31.771 0x00000011 ut100513l_templl/72/md07s103.g.100513l.107927_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -      -      -    -      0x1613    603.27    227.10  30.3909    603.27    227.03 30.391 0x00000011 ut100516l_templl/72/md07s103.g.100516l.108881_72_g.100212l.59686_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -      -      -    -      0x1613   -293.79    268.95  30.3909  -1011.19    925.66 31.733 0x00000011 ut100516l_templl/72/md07s103.g.100516l.108881_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -      -      -    -      0x1613   1175.21    495.09  30.3909   1064.23    448.23 30.283 0x00000011 ut100522l_templl/72/md07s103.g.100522l.112524_72_g.100212l.59686_72.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -      -      -    -      0x1613    610.81    446.46  30.3909   2182.45   1595.10 31.773 0x00000011 ut100522l_templl/72/md07s103.g.100522l.112524_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    220.28    275.00  30.3909    220.28    274.99 30.391 0x00000011 ut100531l_templl/72/md07s103.g.100531l.113879_72_g.100212l.59686_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    254.06    355.22  30.3909    874.45   1222.61 31.733 0x00000011 ut100531l_templl/72/md07s103.g.100531l.113879_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613      3.13    176.35  30.3909      2.85    160.66 30.290 0x00000011 ut100603l_templl/72/md07s103.g.100603l.114831_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.165 0.315  -      -  -      -      -      -    -      0x1613    776.97    225.84  30.3909   2674.28    776.94 31.733 0x00000011 ut100603l_templl/72/md07s103.g.100603l.114831_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    104.76    182.14  30.3909     92.40    160.65 30.255 0x00000011 ut100606l_templl/72/md07s103.g.100606l.116146_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.233 0.337  -      -  -      -      -      -    -      0x1613    729.40    226.65  30.3909   2510.52    779.76 31.733 0x00000011 ut100606l_templl/72/md07s103.g.100606l.116146_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613    264.83    633.69  30.3909    239.56    573.21 30.282 0x00000011 ut100612l_templl/72/md07s103.g.100612l.117094_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613    842.18    498.70  30.3909   3175.16   1879.94 31.832 0x00000011 ut100612l_templl/72/md07s103.g.100612l.117094_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    -26.72    186.72  30.3909    -24.41    170.56 30.293 0x00000011 ut100615l_templl/72/md07s103.g.100615l.118515_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    228.85    233.82  30.3909    787.69    804.74 31.733 0x00000011 ut100615l_templl/72/md07s103.g.100615l.118515_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    -34.82    220.84  30.3909    -34.82    220.84 30.391 0x00000011 ut100618l_templl/72/md07s103.g.100618l.119135_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613     32.18    251.07  30.3909    110.76    864.16 31.733 0x00000011 ut100618l_templl/72/md07s103.g.100618l.119135_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    705.14    268.02  30.3909    705.14    267.94 30.391 0x00000011 ut100621l_templl/72/md07s103.g.100621l.120145_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    687.86    338.26  30.3909   2367.57   1164.04 31.733 0x00000011 ut100621l_templl/72/md07s103.g.100621l.120145_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    190.98    244.95  30.3909    190.98    244.94 30.391 0x00000011 ut100630l_templl/72/md07s103.g.100630l.126604_72_g.100212l.59686_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613   -191.49    299.16  30.3909   -659.10   1029.66 31.733 0x00000011 ut100630l_templl/72/md07s103.g.100630l.126604_72_g.100215l.61438_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    297.82    189.56  30.3909    297.82    189.54 30.391 0x00000011 ut100712l_templl/72/md07s103.g.100712l.128549_72_g.100212l.59686_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    249.59    212.68  30.3909    859.06    731.98 31.733 0x00000011 ut100712l_templl/72/md07s103.g.100712l.128549_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -  -      -  -      -      -      -    -      0x1613    192.60    203.45  30.3909    176.50    186.43 30.296 0x00000011 ut110204l_templl/72/md07s103.g.110204l.223779_72_g.100212l.59686_72.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -  -      -  -      -      -      -    -      0x1613    702.82    253.66  30.3909   2419.05    872.79 31.733 0x00000011 ut110204l_templl/72/md07s103.g.110204l.223779_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -  -      -  -      -      -      -    -      0x1613     26.19    194.84  30.3909     26.19    194.84 30.391 0x00000011 ut110210l_templl/72/md07s103.g.110210l.225554_72_g.100212l.59686_72.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -  -      -  -      -      -      -    -      0x1613    574.02    215.99  30.3909   1975.73    743.20 31.733 0x00000011 ut110210l_templl/72/md07s103.g.110210l.225554_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613    -21.42    365.82  30.3909    -18.28    312.20 30.219 0x00000011 ut110213l_templl/72/md07s103.g.110213l.226040_72_g.100212l.59686_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613    242.09    392.24  30.3909    833.27   1350.02 31.733 0x00000011 ut110213l_templl/72/md07s103.g.110213l.226040_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613   -342.98    271.52  30.3909   -305.77    242.04 30.266 0x00000011 ut110309l_templl/72/md07s103.g.110309l.242500_72_g.100212l.59686_72.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -  -      -  -      -      -      -    -      0x1613    206.65    421.39  30.3909    151.26    308.43 30.052 0x00000011 ut110315l_templl/72/md07s103.g.110315l.249995_72_g.100212l.59686_72.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -  -      -  -      -      -      -    -      0x1613    257.67    351.47  30.3909    744.98   1016.15 31.544 0x00000011 ut110315l_templl/72/md07s103.g.110315l.249995_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613    -25.08    276.52  30.3909    -23.42    258.18 30.316 0x00000011 ut110330l_templl/72/md07s103.g.110330l.254556_72_g.100212l.59686_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613     51.36    233.75  30.3909    191.66    872.32 31.821 0x00000011 ut110330l_templl/72/md07s103.g.110330l.254556_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    622.30    245.03  30.3909    613.71    241.58 30.376 0x00000011 ut110402l_templl/72/md07s103.g.110402l.258935_72_g.100212l.59686_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.131 0.282  -      -  -      -      -      -    -      0x1613    801.78    208.59  30.3909   3058.40    795.15 31.845 0x00000011 ut110402l_templl/72/md07s103.g.110402l.258935_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    106.91    206.95  30.3909    106.91    206.95 30.391 0x00000011 ut110411l_templl/72/md07s103.g.110411l.262674_72_g.100212l.59686_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    124.89    232.59  30.3909    429.86    800.54 31.733 0x00000011 ut110411l_templl/72/md07s103.g.110411l.262674_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   -205.93    271.83  30.3909   -205.93    271.82 30.391 0x00000011 ut110414l_templl/72/md07s103.g.110414l.263707_72_g.100212l.59686_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613    -85.46    342.71  30.3909   -294.14   1179.59 31.733 0x00000011 ut110414l_templl/72/md07s103.g.110414l.263707_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    131.59    212.42  30.3909    131.59    212.42 30.391 0x00000011 ut110423l_templl/72/md07s103.g.110423l.268060_72_g.100212l.59686_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    743.80    249.46  30.3909   2560.09    858.30 31.733 0x00000011 ut110423l_templl/72/md07s103.g.110423l.268060_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613     88.50    206.91  30.3909     81.88    191.43 30.306 0x00000011 ut110426l_templl/72/md07s103.g.110426l.269686_72_g.100212l.59686_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    286.30    204.38  30.3909    985.43    703.39 31.733 0x00000011 ut110426l_templl/72/md07s103.g.110426l.269686_72_g.100215l.61438_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    182.22    177.44  30.3909    174.13    169.56 30.342 0x00000011 ut110529l_templl/72/md07s103.g.110529l.302710_72_g.100212l.59686_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    -23.25    207.99  30.3909    -80.02    715.89 31.733 0x00000011 ut110529l_templl/72/md07s103.g.110529l.302710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613     96.41    181.93  30.3909     91.51    172.69 30.334 0x00000011 ut110607l_templl/72/md07s103.g.110607l.304710_72_g.100212l.59686_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    188.87    221.70  30.3909    650.09    763.05 31.733 0x00000011 ut110607l_templl/72/md07s103.g.110607l.304710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613     30.54    335.53  30.3909     30.54    335.53 30.391 0x00000011 ut110610l_templl/72/md07s103.g.110610l.306207_72_g.100212l.59686_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613     35.54    417.85  30.3909    122.33   1438.20 31.733 0x00000011 ut110610l_templl/72/md07s103.g.110610l.306207_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    682.01    270.75  30.3909    634.73    251.91 30.313 0x00000011 ut110625l_templl/72/md07s103.g.110625l.315473_72_g.100212l.59686_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    -96.59    221.20  30.3909   -354.05    810.76 31.801 0x00000011 ut110625l_templl/72/md07s103.g.110625l.315473_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    224.72    257.87  30.3909    213.05    244.47 30.333 0x00000011 ut110628l_templl/72/md07s103.g.110628l.322662_72_g.100212l.59686_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    109.91    196.04  30.3909    404.79    722.01 31.806 0x00000011 ut110628l_templl/72/md07s103.g.110628l.322662_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    111.03    221.86  30.3909     99.72    199.27 30.274 0x00000011 ut110701l_templl/72/md07s103.g.110701l.325403_72_g.100212l.59686_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    108.31    168.65  30.3909    405.52    631.45 31.824 0x00000011 ut110701l_templl/72/md07s103.g.110701l.325403_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    184.44    189.26  30.3909    184.44    189.25 30.391 0x00000011 ut110704l_templl/72/md07s103.g.110704l.327474_72_g.100212l.59686_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    217.43    197.60  30.3909    748.37    680.10 31.733 0x00000011 ut110704l_templl/72/md07s103.g.110704l.327474_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613    159.20    369.68  30.3909    140.12    325.37 30.252 0x00000011 ut110710l_templl/72/md07s103.g.110710l.330978_72_g.100212l.59686_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613    668.90    360.68  30.3909   2302.28   1241.23 31.733 0x00000011 ut110710l_templl/72/md07s103.g.110710l.330978_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613     69.04    219.29  30.3909     61.92    196.69 30.273 0x00000011 ut110719l_templl/72/md07s103.g.110719l.334345_72_g.100212l.59686_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   -273.41    223.19  30.3909   -941.06    768.15 31.733 0x00000011 ut110719l_templl/72/md07s103.g.110719l.334345_72_g.100215l.61438_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614    -50.61    422.16  31.6984    -50.61    422.16 31.698 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100212l.59774_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614   -824.56    637.80  31.6984   -980.44    758.32 31.886 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614  -1581.61    865.30  31.6984  -1503.62    822.52 31.643 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614  -2574.51    862.57  31.6984  -3183.43   1066.17 31.929 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614     16.58    680.03  31.6984     15.93    653.56 31.655 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -1536.28    687.10  31.6984  -1826.71    816.82 31.886 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -  -      -  -      -      -      -    -      0x1614   -979.98    667.65  31.6984  -1165.25    793.79 31.886 0x00000011  ut100212l_templl/72/md07s103.r.100212l.59774_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -      -      -    -      0x1614    814.96    662.91  31.6984    741.54    603.15 31.596 0x00000011  ut100215l_templl/72/md07s103.r.100215l.61526_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614     36.04   1007.72  31.6984     34.04    951.70 31.636 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614   -860.13    992.60  31.6984  -1068.57   1233.11 31.934 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614   -782.52    534.08  31.6984   -743.05    507.09 31.642 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614  -1041.24    683.39  31.6984  -1238.09    812.50 31.886 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -  -      -  -      -      -      -    -      0x1614   -392.62    701.83  31.6984   -377.90    675.50 31.657 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -  -      -  -      -      -      -    -      0x1614  -2835.32    708.23  31.6984  -3578.02    893.13 31.951 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -      -      -    -      0x1614  -1070.44    966.73  31.6984   -965.26    871.69 31.586 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -      -      -    -      0x1614  -1950.09    978.36  31.6984  -2302.16   1154.79 31.879 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100215l.61526_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   2080.80    873.08  31.6984   1918.45    804.76 31.610 0x00000011  ut100419l_templl/72/md07s103.r.100419l.94908_72_r.100212l.59774_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   1093.32    857.31  31.6984   1328.46   1041.61 31.910 0x00000011  ut100419l_templl/72/md07s103.r.100419l.94908_72_r.100215l.61526_72.diff.cut.dcmp
