#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613    1037.48    903.55  32.6279    1055.89    919.53 32.647 0x00000011  ut100119l_templl/52/md05s100.g.100119l.52437_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    1223.79    718.24  32.6279    1223.79    718.15 32.628 0x00000011  ut100125l_templl/52/md05s100.g.100125l.96973_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    1476.77    937.86  32.6279    1484.68    942.78 32.634 0x00000011  ut100125l_templl/52/md05s100.g.100125l.96973_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613    2985.37   2324.84  32.6279    3128.95   2436.48 32.679 0x00000011  ut100203l_templl/52/md05s100.g.100203l.99558_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613    2625.62   2400.21  32.6279    2756.71   2519.92 32.681 0x00000011  ut100203l_templl/52/md05s100.g.100203l.99558_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613    1041.38   1536.13  32.6279    1119.46   1651.27 32.706 0x00000011 ut100206l_templl/52/md05s100.g.100206l.100972_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613     850.45   1689.66  32.6279     915.99   1819.85 32.709 0x00000011 ut100206l_templl/52/md05s100.g.100206l.100972_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    -592.88   1287.52  32.6279    -634.87   1378.70 32.702 0x00000011 ut100209l_templl/52/md05s100.g.100209l.102511_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    -867.20   1493.87  32.6279    -929.56   1601.28 32.703 0x00000011 ut100209l_templl/52/md05s100.g.100209l.102511_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -  -      -  -      -    -      0x1613    1641.72    956.04  32.6279    1641.72    955.92 32.628 0x00000011  ut100212l_templl/52/md05s100.g.100212l.59336_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -  -      -  -      -    -      0x1613    2225.56   1076.39  32.6279    2265.06   1095.29 32.647 0x00000011  ut100212l_templl/52/md05s100.g.100212l.59336_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -  -      -  -      -    -      0x1613    -172.37   1165.60  32.6279    -175.43   1186.29 32.647 0x00000011  ut100215l_templl/52/md05s100.g.100215l.61084_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613     806.75    748.23  32.6279     806.75    748.19 32.628 0x00000011  ut100221l_templl/52/md05s100.g.100221l.63267_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613    1227.48    954.71  32.6279    1254.80    975.89 32.652 0x00000011  ut100221l_templl/52/md05s100.g.100221l.63267_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613    1165.06   2254.32  32.6279    1165.06   2254.29 32.628 0x00000011  ut100224l_templl/52/md05s100.g.100224l.64845_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613    1738.50   1976.36  32.6279    1769.35   2011.37 32.647 0x00000011  ut100224l_templl/52/md05s100.g.100224l.64845_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   -5242.20   2603.84  32.6279   -5595.43   2778.81 32.699 0x00000011  ut100311l_templl/52/md05s100.g.100311l.80303_52_g.091217l.39854_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   -6051.71   2920.93  32.6279   -6464.85   3119.76 32.700 0x00000011  ut100311l_templl/52/md05s100.g.100311l.80303_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   -1581.05    928.43  32.6279   -1581.05    928.31 32.628 0x00000011  ut100320l_templl/52/md05s100.g.100320l.75077_52_g.091217l.39854_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   -1079.48   1162.65  32.6279   -1121.44   1207.79 32.669 0x00000011  ut100320l_templl/52/md05s100.g.100320l.75077_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613     521.03   2287.00  32.6279     530.28   2327.58 32.647 0x00000011  ut100326l_templl/52/md05s100.g.100326l.79199_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613    -138.73   2202.94  32.6279    -138.73   2202.94 32.628 0x00000011  ut100326l_templl/52/md05s100.g.100326l.79199_52_g.091217l.39854_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613    1788.71   1834.42  32.6279    1980.52   2031.05 32.739 0x00000011  ut100407l_templl/52/md05s100.g.100407l.80922_52_g.091217l.39854_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613    1262.30   1970.11  32.6279    1394.83   2176.92 32.736 0x00000011  ut100407l_templl/52/md05s100.g.100407l.80922_52_g.100107l.36467_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   -3642.50   2845.59  32.6279   -4562.46   3564.04 32.872 0x00000011  ut100416l_templl/52/md05s100.g.100416l.93239_52_g.100107l.36467_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613    -856.73   1725.31  32.6279    -817.34   1645.97 32.577 0x00000011  ut100419l_templl/52/md05s100.g.100419l.94504_52_g.091217l.39854_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613   -1675.36   1947.34  32.6279   -1601.58   1861.52 32.579 0x00000011  ut100419l_templl/52/md05s100.g.100419l.94504_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613     693.12   1477.50  32.6279     730.01   1556.12 32.684 0x00000011 ut100504l_templl/52/md05s100.g.100504l.105818_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613     401.87   1636.17  32.6279     426.98   1738.39 32.694 0x00000011 ut100504l_templl/52/md05s100.g.100504l.105818_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613     958.27    883.75  32.6279     958.27    883.71 32.628 0x00000011 ut100510l_templl/52/md05s100.g.100510l.106446_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613    1641.41   1123.77  32.6279    1725.43   1181.18 32.682 0x00000011 ut100510l_templl/52/md05s100.g.100510l.106446_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613    1813.63    992.05  32.6279    1813.63    991.91 32.628 0x00000011 ut100513l_templl/52/md05s100.g.100513l.107611_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613    2360.02   1244.78  32.6279    2462.61   1298.69 32.674 0x00000011 ut100513l_templl/52/md05s100.g.100513l.107611_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613     331.20    893.59  32.6279     331.20    893.58 32.628 0x00000011 ut100516l_templl/52/md05s100.g.100516l.108549_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613     705.84   1108.87  32.6279     685.09   1076.25 32.596 0x00000011 ut100516l_templl/52/md05s100.g.100516l.108549_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613    1679.05   3789.41  32.6279    1643.25   3708.58 32.605 0x00000011 ut100522l_templl/52/md05s100.g.100522l.112351_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -  -      -  -      -    -      0x1613     550.74   3961.20  32.6279     539.15   3877.81 32.605 0x00000011 ut100522l_templl/52/md05s100.g.100522l.112351_52_g.100107l.36467_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613     175.95    954.39  32.6279     175.95    954.39 32.628 0x00000011 ut100603l_templl/52/md05s100.g.100603l.114500_52_g.091217l.39854_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613     731.18   1095.40  32.6279     749.87   1123.37 32.655 0x00000011 ut100603l_templl/52/md05s100.g.100603l.114500_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613   -1192.73   1612.66  32.6279   -1192.73   1612.62 32.628 0x00000011 ut110102l_templl/52/md05s100.g.110102l.212599_52_g.091217l.39854_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613   -1615.13   2314.57  32.6279   -1640.92   2351.48 32.645 0x00000011 ut110102l_templl/52/md05s100.g.110102l.212599_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613    1748.02   2181.21  32.6279    1867.18   2329.84 32.700 0x00000011 ut110111l_templl/52/md05s100.g.110111l.214161_52_g.091217l.39854_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613     837.01   2394.32  32.6279     882.78   2525.22 32.686 0x00000011 ut110111l_templl/52/md05s100.g.110111l.214161_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613    -201.74   1888.68  32.6279    -201.74   1888.68 32.628 0x00000011 ut110123l_templl/52/md05s100.g.110123l.216098_52_g.091217l.39854_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613     426.72   1986.54  32.6279     434.29   2021.79 32.647 0x00000011 ut110123l_templl/52/md05s100.g.110123l.216098_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-26T15:05:17.09 55587.628670      g      -     -      -      -  -      -  -      -    -      0x1613   -2100.12   2389.39  32.6279   -2177.13   2476.92 32.667 0x00000011 ut110126l_templl/52/md05s100.g.110126l.217333_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613    1017.27    836.25  32.6279    1017.27    836.20 32.628 0x00000011 ut110129l_templl/52/md05s100.g.110129l.218997_52_g.091217l.39854_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613    1539.23    929.16  32.6279    1566.55    945.54 32.647 0x00000011 ut110129l_templl/52/md05s100.g.110129l.218997_52_g.100107l.36467_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613    -566.48   1387.02  32.6279    -597.62   1463.25 32.686 0x00000011 ut110201l_templl/52/md05s100.g.110201l.220511_52_g.091217l.39854_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613    -320.18   1540.72  32.6279    -340.34   1637.73 32.694 0x00000011 ut110201l_templl/52/md05s100.g.110201l.220511_52_g.100107l.36467_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -  -      -  -      -    -      0x1613    -703.79   1356.90  32.6279    -727.32   1402.24 32.664 0x00000011 ut110204l_templl/52/md05s100.g.110204l.223605_52_g.091217l.39854_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -  -      -  -      -    -      0x1613    -762.59   1510.36  32.6279    -787.79   1560.26 32.663 0x00000011 ut110204l_templl/52/md05s100.g.110204l.223605_52_g.100107l.36467_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613    1653.57   1823.92  32.6279    1653.57   1823.86 32.628 0x00000011 ut110210l_templl/52/md05s100.g.110210l.225218_52_g.091217l.39854_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613    2102.63   1746.85  32.6279    2139.95   1777.74 32.647 0x00000011 ut110210l_templl/52/md05s100.g.110210l.225218_52_g.100107l.36467_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613     311.96   1244.00  32.6279     311.76   1243.19 32.627 0x00000011 ut110309l_templl/52/md05s100.g.110309l.242327_52_g.091217l.39854_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -  -      -  -      -    -      0x1613     487.60   1387.47  32.6279     493.16   1403.27 32.640 0x00000011 ut110309l_templl/52/md05s100.g.110309l.242327_52_g.100107l.36467_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613     134.74   1259.22  32.6279     138.97   1298.80 32.661 0x00000011 ut110312l_templl/52/md05s100.g.110312l.248365_52_g.091217l.39854_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613     467.30   1410.00  32.6279     485.60   1465.20 32.670 0x00000011 ut110312l_templl/52/md05s100.g.110312l.248365_52_g.100107l.36467_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 23.358 0.311 -0.346  0.312  -      -  -      -    2      0x1613    5105.56   1464.06  32.6279    5105.56   1463.30 32.628 0x00000011 ut110315l_templl/52/md05s100.g.110315l.249580_52_g.091217l.39854_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 23.287 0.298 -0.417  0.300  -      -  -      -    2      0x1613    5450.07   1498.19  32.6279    5546.79   1523.92 32.647 0x00000011 ut110315l_templl/52/md05s100.g.110315l.249580_52_g.100107l.36467_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -  -      -    -      0x1613     722.26   1046.68  32.6279     722.26   1046.66 32.628 0x00000011 ut110330l_templl/52/md05s100.g.110330l.254221_52_g.091217l.39854_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -  -      -    -      0x1613     249.16   1284.72  32.6279     257.82   1329.38 32.665 0x00000011 ut110330l_templl/52/md05s100.g.110330l.254221_52_g.100107l.36467_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613    1624.76    924.20  32.6279    1624.76    924.08 32.628 0x00000011 ut110411l_templl/52/md05s100.g.110411l.262343_52_g.091217l.39854_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613    2018.95   1022.20  32.6279    2054.78   1040.17 32.647 0x00000011 ut110411l_templl/52/md05s100.g.110411l.262343_52_g.100107l.36467_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -  -      -    -      0x1613     397.01    694.12  32.6279     397.01    694.11 32.628 0x00000011 ut110423l_templl/52/md05s100.g.110423l.267726_52_g.091217l.39854_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -  -      -    -      0x1613     974.48    808.12  32.6279     991.77    822.41 32.647 0x00000011 ut110423l_templl/52/md05s100.g.110423l.267726_52_g.100107l.36467_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613     641.26    718.62  32.6279     641.26    718.60 32.628 0x00000011 ut110426l_templl/52/md05s100.g.110426l.269355_52_g.091217l.39854_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613    1038.20   1005.89  32.6279    1024.71    992.77 32.614 0x00000011 ut110426l_templl/52/md05s100.g.110426l.269355_52_g.100107l.36467_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -  -      -  -      -    -      0x1613    1638.90   1071.05  32.6279    1611.36   1052.95 32.609 0x00000011 ut110429l_templl/52/md05s100.g.110429l.270244_52_g.091217l.39854_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -  -      -  -      -    -      0x1613    1597.50   1242.80  32.6279    1582.13   1230.75 32.617 0x00000011 ut110429l_templl/52/md05s100.g.110429l.270244_52_g.100107l.36467_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 23.364 0.296  0.105  0.382  -      -  -      -    1      0x1613    5075.80   1383.85  32.6279    5075.80   1383.05 32.628 0x00000011 ut110511l_templl/52/md05s100.g.110511l.291624_52_g.091217l.39854_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 23.288 0.251  0.029  0.348  -      -  -      -    1      0x1613    5443.64   1261.58  32.6279    5540.25   1282.95 32.647 0x00000011 ut110511l_templl/52/md05s100.g.110511l.291624_52_g.100107l.36467_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    2034.70    827.32  32.6279    2034.70    827.11 32.628 0x00000011 ut110529l_templl/52/md05s100.g.110529l.302379_52_g.091217l.39854_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    2464.68    906.41  32.6279    2508.42    922.20 32.647 0x00000011 ut110529l_templl/52/md05s100.g.110529l.302379_52_g.100107l.36467_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613     551.92   1075.47  32.6279     551.92   1075.46 32.628 0x00000011 ut110607l_templl/52/md05s100.g.110607l.304378_52_g.091217l.39854_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    1037.74   1122.21  32.6279    1056.16   1142.08 32.647 0x00000011 ut110607l_templl/52/md05s100.g.110607l.304378_52_g.100107l.36467_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   -1427.35   2774.67  32.6279   -1427.35   2774.64 32.628 0x00000011 ut110610l_templl/52/md05s100.g.110610l.305707_52_g.091217l.39854_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613    -917.08   3916.13  32.6279    -956.42   4084.10 32.673 0x00000011 ut110610l_templl/52/md05s100.g.110610l.305707_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614    1440.43    953.58  32.8068    1442.82    955.07 32.809 0x00000011  ut091217l_templl/52/md05s100.r.091217l.39963_52_r.100107l.36554_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614     102.54   1615.26  32.8068      96.76   1524.20 32.744 0x00000011  ut091223l_templl/52/md05s100.r.091223l.45628_52_r.091217l.39963_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614    1577.39   1767.00  32.8068    1498.65   1678.73 32.751 0x00000011  ut091223l_templl/52/md05s100.r.091223l.45628_52_r.100107l.36554_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614   -1396.69    946.96  32.8068   -1396.69    946.87 32.807 0x00000011  ut100107l_templl/52/md05s100.r.100107l.36554_52_r.091217l.39963_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614     477.97   1099.72  32.8068     460.43   1059.35 32.766 0x00000011  ut100110l_templl/52/md05s100.r.100110l.42496_52_r.091217l.39963_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614    1688.23   1293.74  32.8068    1649.19   1263.73 32.781 0x00000011  ut100110l_templl/52/md05s100.r.100110l.42496_52_r.100107l.36554_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614     136.93   1163.70  32.8068     131.78   1119.96 32.765 0x00000011  ut100113l_templl/52/md05s100.r.100113l.43533_52_r.091217l.39963_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614    1492.14   1385.52  32.8068    1442.55   1339.40 32.770 0x00000011  ut100113l_templl/52/md05s100.r.100113l.43533_52_r.100107l.36554_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614      69.65   1289.21  32.8068      69.65   1289.21 32.807 0x00000011  ut100116l_templl/52/md05s100.r.100116l.46271_52_r.091217l.39963_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614    1689.98   1564.01  32.8068    1685.01   1559.33 32.804 0x00000011  ut100116l_templl/52/md05s100.r.100116l.46271_52_r.100107l.36554_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614    -995.93    993.86  32.8068    -995.93    993.82 32.807 0x00000011  ut100119l_templl/52/md05s100.r.100119l.52525_52_r.091217l.39963_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614     643.84   1073.61  32.8068     660.30   1101.03 32.834 0x00000011  ut100119l_templl/52/md05s100.r.100119l.52525_52_r.100107l.36554_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614     218.96    880.96  32.8068     218.96    880.96 32.807 0x00000011  ut100125l_templl/52/md05s100.r.100125l.97053_52_r.091217l.39963_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614    1736.30    968.27  32.8068    1780.68    992.88 32.834 0x00000011  ut100125l_templl/52/md05s100.r.100125l.97053_52_r.100107l.36554_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -  -      -  -      -    -      0x1614    2130.20   2349.72  32.8068    2084.78   2299.54 32.783 0x00000011  ut100203l_templl/52/md05s100.r.100203l.99640_52_r.091217l.39963_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -  -      -  -      -    -      0x1614    3156.93   2475.04  32.8068    3108.74   2437.09 32.790 0x00000011  ut100203l_templl/52/md05s100.r.100203l.99640_52_r.100107l.36554_52.diff.cut.dcmp
