#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613 -2137.91 1976.32  32.6100 -2137.91 1976.22 32.610 0x00000011  ut100317m_templm/63/md06s116.g.100317m.73509_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -751.98 3239.44  32.6100  -555.86 2394.58 32.282 0x00000011  ut100317m_templm/63/md06s116.g.100317m.73509_63_g.100119m.52642_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   255.21 1764.73  32.6100   255.21 1764.73 32.610 0x00000011  ut100320m_templm/63/md06s116.g.100320m.75249_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  1805.47 2252.24  32.6100  1358.53 1694.66 32.301 0x00000011  ut100320m_templm/63/md06s116.g.100320m.75249_63_g.100119m.52642_63.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g      -     -  -      -      -      -  -      -    -      0x1613  1700.96 1747.10  32.6100  1700.96 1747.03 32.610 0x00000011  ut100415m_templm/63/md06s116.g.100415m.90754_63_g.100113m.43646_63.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g      -     -  -      -      -      -  -      -    -      0x1613  2311.04 2213.47  32.6100  1898.66 1818.42 32.397 0x00000011  ut100415m_templm/63/md06s116.g.100415m.90754_63_g.100119m.52642_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   757.60 1950.95  32.6100   757.60 1950.94 32.610 0x00000011  ut100416m_templm/63/md06s116.g.100416m.93407_63_g.100113m.43646_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  3514.33 2919.93  32.6100  2825.42 2347.39 32.373 0x00000011  ut100416m_templm/63/md06s116.g.100416m.93407_63_g.100119m.52642_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613 -1848.81 1632.97  32.6100 -1848.81 1632.88 32.610 0x00000011  ut100419m_templm/63/md06s116.g.100419m.94675_63_g.100113m.43646_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613 -1811.10 2570.25  32.6100 -1341.60 1903.91 32.284 0x00000011  ut100419m_templm/63/md06s116.g.100419m.94675_63_g.100119m.52642_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613 -2776.18 1496.80  32.6100 -2776.18 1496.58 32.610 0x00000011 ut100510m_templm/63/md06s116.g.100510m.106614_63_g.100113m.43646_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -519.80 1893.43  32.6100  -353.70 1288.39 32.192 0x00000011 ut100510m_templm/63/md06s116.g.100510m.106614_63_g.100119m.52642_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   942.29 2114.49  32.6100   942.29 2114.47 32.610 0x00000011 ut100516m_templm/63/md06s116.g.100516m.108724_63_g.100113m.43646_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -  -      -    -      0x1613  1425.21 1735.61  32.6100  1085.22 1321.54 32.314 0x00000011 ut100516m_templm/63/md06s116.g.100516m.108724_63_g.100119m.52642_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -      -      -  -      -    -      0x1613  1936.79 1555.79  32.6100  1936.79 1555.69 32.610 0x00000011 ut100603m_templm/63/md06s116.g.100603m.114672_63_g.100113m.43646_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -      -      -  -      -    -      0x1613  1884.31 1518.81  32.6100  1313.63 1058.75 32.218 0x00000011 ut100603m_templm/63/md06s116.g.100603m.114672_63_g.100119m.52642_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  2601.85 1725.85  32.6100  2601.85 1725.68 32.610 0x00000011 ut100606m_templm/63/md06s116.g.100606m.115992_63_g.100113m.43646_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  4206.11 3656.50  32.6100  2880.32 2503.81 32.199 0x00000011 ut100606m_templm/63/md06s116.g.100606m.115992_63_g.100119m.52642_63.diff.cut.dcmp
 2010-06-12T07:03:31.40 55359.294113      g      -     -  -      -      -      -  -      -    -      0x1613  -348.51 4954.29  32.6100  -331.51 4712.61 32.556 0x00000011 ut100612m_templm/63/md06s116.g.100612m.116939_63_g.100113m.43646_63.diff.cut.dcmp
 2010-06-12T07:03:31.40 55359.294113      g      -     -  -      -      -      -  -      -    -      0x1613  1499.20 5823.17  32.6100  1127.87 4380.85 32.301 0x00000011 ut100612m_templm/63/md06s116.g.100612m.116939_63_g.100119m.52642_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613 -2198.14 1672.04  32.6100 -2198.14 1671.92 32.610 0x00000011 ut100615m_templm/63/md06s116.g.100615m.118355_63_g.100113m.43646_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613   602.30 1936.31  32.6100   423.03 1359.98 32.226 0x00000011 ut100615m_templm/63/md06s116.g.100615m.118355_63_g.100119m.52642_63.diff.cut.dcmp
 2010-06-18T06:23:06.44 55365.266047      g      -     -  -      -      -      -  -      -    -      0x1613 -2268.42 1911.32  32.6100 -2268.42 1911.20 32.610 0x00000011 ut100618m_templm/63/md06s116.g.100618m.118980_63_g.100113m.43646_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -      -      -  -      -    -      0x1613  -541.99 1572.46  32.6100  -541.99 1572.45 32.610 0x00000011 ut110204m_templm/63/md06s116.g.110204m.223943_63_g.100113m.43646_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -      -      -  -      -    -      0x1613  -453.69 1312.31  32.6100  -318.54  921.37 32.226 0x00000011 ut110204m_templm/63/md06s116.g.110204m.223943_63_g.100119m.52642_63.diff.cut.dcmp
 2011-02-10T12:09:19.11 55602.506471      g      -     -  -      -      -      -  -      -    -      0x1613   675.98 1984.78  32.6100   675.98 1984.77 32.610 0x00000011 ut110210m_templm/63/md06s116.g.110210m.225393_63_g.100113m.43646_63.diff.cut.dcmp
 2011-02-10T12:09:19.11 55602.506471      g      -     -  -      -      -      -  -      -    -      0x1613  1518.63 1320.61  32.6100  1075.11  934.87 32.235 0x00000011 ut110210m_templm/63/md06s116.g.110210m.225393_63_g.100119m.52642_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613 -8296.98 3146.66  32.6100 -7277.80 2759.31 32.468 0x00000011 ut110213m_templm/63/md06s116.g.110213m.225880_63_g.100113m.43646_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613 -7586.41 4002.91  32.6100 -4926.25 2598.90 32.141 0x00000011 ut110213m_templm/63/md06s116.g.110213m.225880_63_g.100119m.52642_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613 -1323.85 1622.53  32.6100 -1323.85 1622.48 32.610 0x00000011 ut110312m_templm/63/md06s116.g.110312m.248540_63_g.100113m.43646_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613   112.71 1625.29  32.6100    81.80 1179.59 32.262 0x00000011 ut110312m_templm/63/md06s116.g.110312m.248540_63_g.100119m.52642_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  3601.23 4069.68  32.6100  2460.88 2780.90 32.197 0x00000011 ut110315m_templm/63/md06s116.g.110315m.249756_63_g.100119m.52642_63.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -  -      -      -      -  -      -    -      0x1613    71.25 2102.58  32.6100    71.25 2102.58 32.610 0x00000011 ut110330m_templm/63/md06s116.g.110330m.254395_63_g.100113m.43646_63.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -  -      -      -      -  -      -    -      0x1613  1529.79 3155.76  32.6100  1102.94 2275.20 32.255 0x00000011 ut110330m_templm/63/md06s116.g.110330m.254395_63_g.100119m.52642_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613  1488.35 1722.09  32.6100  1488.35 1722.03 32.610 0x00000011 ut110402m_templm/63/md06s116.g.110402m.258775_63_g.100113m.43646_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613  2790.30 1988.82  32.6100  2051.97 1462.44 32.276 0x00000011 ut110402m_templm/63/md06s116.g.110402m.258775_63_g.100119m.52642_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613 -4291.08 1512.05  32.6100 -4291.08 1511.53 32.610 0x00000011 ut110411m_templm/63/md06s116.g.110411m.262518_63_g.100113m.43646_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -958.59 1143.00  32.6100  -958.59 1142.97 32.610 0x00000011 ut110423m_templm/63/md06s116.g.110423m.267899_63_g.100113m.43646_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -663.08 1138.51  32.6100  -489.56  840.56 32.281 0x00000011 ut110423m_templm/63/md06s116.g.110423m.267899_63_g.100119m.52642_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613 -1400.91 1237.86  32.6100 -1400.91 1237.79 32.610 0x00000011 ut110426m_templm/63/md06s116.g.110426m.269527_63_g.100113m.43646_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613  -492.83 1300.93  32.6100  -335.10  884.57 32.191 0x00000011 ut110426m_templm/63/md06s116.g.110426m.269527_63_g.100119m.52642_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613  -931.24 2107.20  32.6100  -777.07 1758.34 32.413 0x00000011 ut110429m_templm/63/md06s116.g.110429m.270419_63_g.100113m.43646_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613  1079.37 2673.31  32.6100   689.94 1708.78 32.124 0x00000011 ut110429m_templm/63/md06s116.g.110429m.270419_63_g.100119m.52642_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -192.46 1522.21  32.6100  -192.46 1522.21 32.610 0x00000011 ut110511m_templm/63/md06s116.g.110511m.291808_63_g.100113m.43646_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613 -1312.14 1147.41  32.6100 -1312.14 1147.35 32.610 0x00000011 ut110520m_templm/63/md06s116.g.110520m.300551_63_g.100113m.43646_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  -463.68 1083.20  32.6100  -314.67  735.10 32.189 0x00000011 ut110520m_templm/63/md06s116.g.110520m.300551_63_g.100119m.52642_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613 -4813.17 3665.71  32.6100 -4813.17 3665.44 32.610 0x00000011 ut110610m_templm/63/md06s116.g.110610m.305884_63_g.100113m.43646_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613  2169.13 2901.00  32.6100  1418.29 1896.78 32.149 0x00000011 ut110619m_templm/63/md06s116.g.110619m.312015_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-07T14:59:07.30 55203.624390      r      -     -  -      -      -      -  -      -    -      0x1614  1490.24 1561.14  32.6167  1201.20 1258.30 32.383 0x00000011  ut100107m_templm/63/md06s116.r.100107m.36744_63_r.100119m.52747_63.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -      -      -  -      -    -      0x1614  -224.06 1436.15  32.6167  -235.01 1506.33 32.669 0x00000011  ut100113m_templm/63/md06s116.r.100113m.43752_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -      -      -  -      -    -      0x1614  2323.36 1436.94  32.6167  1959.55 1211.80 32.432 0x00000011  ut100113m_templm/63/md06s116.r.100113m.43752_63_r.100119m.52747_63.diff.cut.dcmp
 2010-01-16T15:27:09.40 55212.643859      r      -     -  -      -      -      -  -      -    -      0x1614  1737.42 1425.65  32.6167  1785.27 1464.82 32.646 0x00000011  ut100116m_templm/63/md06s116.r.100116m.46503_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r 23.596 0.329  -      -      -      -  -      -    -      0x1614  4055.91 1230.14  32.6167  3386.32 1026.58 32.421 0x00000011  ut100116m_templm/63/md06s116.r.100116m.46503_63_r.100119m.52747_63.diff.cut.dcmp
 2010-01-19T15:10:04.80 55215.632000      r      -     -  -      -      -      -  -      -    -      0x1614 -1545.37 1574.62  32.6167 -1545.37 1574.56 32.617 0x00000011  ut100119m_templm/63/md06s116.r.100119m.52747_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614   780.44 1309.32  32.6167   754.85 1266.37 32.581 0x00000011  ut100125m_templm/63/md06s116.r.100125m.97220_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614  2719.09 1253.20  32.6167  2094.03  964.92 32.333 0x00000011  ut100125m_templm/63/md06s116.r.100125m.97220_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-03T14:47:36.69 55230.616397      r      -     -  -      -      -      -  -      -    -      0x1614 -3973.49 2995.17  32.6167 -3222.94 2429.23 32.389 0x00000011  ut100203m_templm/63/md06s116.r.100203m.99812_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -  -      -      -      -  -      -    -      0x1614 -4131.61 2641.39  32.6167 -4131.61 2641.11 32.617 0x00000011  ut100203m_templm/63/md06s116.r.100203m.99812_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -      -      -  -      -    -      0x1614 -1231.36 2882.99  32.6167 -1274.40 2983.73 32.654 0x00000011 ut100206m_templm/63/md06s116.r.100206m.101214_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -      -      -  -      -    -      0x1614  1023.26 2998.45  32.6167   893.44 2618.03 32.469 0x00000011 ut100206m_templm/63/md06s116.r.100206m.101214_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614   847.25 2175.00  32.6167   817.28 2098.05 32.578 0x00000011 ut100209m_templm/63/md06s116.r.100209m.102760_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  2357.05 2216.65  32.6167  1797.75 1690.58 32.323 0x00000011 ut100209m_templm/63/md06s116.r.100209m.102760_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -      -      -  -      -    -      0x1614   727.89 1539.59  32.6167   727.89 1539.58 32.617 0x00000011  ut100212m_templm/63/md06s116.r.100212m.59612_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -      -      -  -      -    -      0x1614  2310.51 1633.65  32.6167  1871.66 1323.25 32.388 0x00000011  ut100212m_templm/63/md06s116.r.100212m.59612_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -      -      -  -      -    -      0x1614 -3636.05 1762.84  32.6167 -3636.05 1762.52 32.617 0x00000011  ut100215m_templm/63/md06s116.r.100215m.61360_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -      -      -  -      -    -      0x1614  -826.92 1879.59  32.6167  -637.24 1448.44 32.334 0x00000011  ut100215m_templm/63/md06s116.r.100215m.61360_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614  1795.68 1732.87  32.6167  1795.68 1732.79 32.617 0x00000011  ut100221m_templm/63/md06s116.r.100221m.63525_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614  2584.55 2241.31  32.6167  2083.65 1806.83 32.383 0x00000011  ut100221m_templm/63/md06s116.r.100221m.63525_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -  -      -    -      0x1614  3277.32 1677.25  32.6167  2658.27 1360.21 32.389 0x00000011  ut100224m_templm/63/md06s116.r.100224m.64778_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -  -      -    -      0x1614  2370.78 2233.01  32.6167  2370.78 2232.90 32.617 0x00000011  ut100224m_templm/63/md06s116.r.100224m.64778_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -  -      -    -      0x1614   562.56 3346.47  32.6167   557.76 3317.92 32.607 0x00000011  ut100311m_templm/63/md06s116.r.100311m.80555_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -  -      -    -      0x1614  4013.94 3375.13  32.6167  3332.20 2801.72 32.415 0x00000011  ut100311m_templm/63/md06s116.r.100311m.80555_63_r.100119m.52747_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -  -      -    -      0x1614  -423.55 2056.36  32.6167  -435.02 2112.02 32.646 0x00000011  ut100317m_templm/63/md06s116.r.100317m.73590_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -  -      -    -      0x1614  1429.67 2128.21  32.6167  1169.27 1740.55 32.398 0x00000011  ut100317m_templm/63/md06s116.r.100317m.73590_63_r.100119m.52747_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -  -      -    -      0x1614   915.61 2225.11  32.6167   901.55 2190.93 32.600 0x00000011  ut100320m_templm/63/md06s116.r.100320m.75328_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -  -      -    -      0x1614  1358.25 2226.88  32.6167  1096.73 1798.08 32.385 0x00000011  ut100320m_templm/63/md06s116.r.100320m.75328_63_r.100119m.52747_63.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -      -      -  -      -    -      0x1614   476.07 2455.09  32.6167   503.81 2598.17 32.678 0x00000011  ut100415m_templm/63/md06s116.r.100415m.90834_63_r.100107m.36744_63.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -      -      -  -      -    -      0x1614  -446.11 2552.68  32.6167  -374.87 2145.04 32.428 0x00000011  ut100415m_templm/63/md06s116.r.100415m.90834_63_r.100119m.52747_63.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r      -     -  -      -      -      -  -      -    -      0x1614  3576.66 2681.76  32.6167  3510.41 2631.88 32.596 0x00000011  ut100419m_templm/63/md06s116.r.100419m.94752_63_r.100107m.36744_63.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r      -     -  -      -      -      -  -      -    -      0x1614  4737.61 2669.28  32.6167  3905.52 2200.17 32.407 0x00000011  ut100419m_templm/63/md06s116.r.100419m.94752_63_r.100119m.52747_63.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -      -      -  -      -    -      0x1614  -153.03 2366.43  32.6167  -142.38 2201.78 32.538 0x00000011 ut100510m_templm/63/md06s116.r.100510m.106689_63_r.100107m.36744_63.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -      -      -  -      -    -      0x1614  -323.49 2535.43  32.6167  -235.02 1842.01 32.270 0x00000011 ut100510m_templm/63/md06s116.r.100510m.106689_63_r.100119m.52747_63.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -  -      -      -      -  -      -    -      0x1614  1808.68 1814.79  32.6167  1808.68 1814.71 32.617 0x00000011 ut100513m_templm/63/md06s116.r.100513m.107853_63_r.100107m.36744_63.diff.cut.dcmp
