#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T11:07:11.40 55500.463326      g      -     -      -      -      -      -     -      -    -      0x1613  -1433.10  1802.10  32.8314  -1433.10  1802.05 32.831 0x00000011  ut101031d_templd/13/md01s032.g.101031d.176058_13_g.091214d.38194_13.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -      -      -     -      -    -      0x1613   1656.87  2410.91  32.8314   1656.87  2410.86 32.831 0x00000011  ut101103d_templd/13/md01s032.g.101103d.177756_13_g.091214d.38194_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -     -      -    -      0x1613    565.32  2109.50  32.8314    565.32  2109.49 32.831 0x00000011  ut101109d_templd/13/md01s032.g.101109d.180169_13_g.091214d.38194_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.417 0.284  0.430  0.286      -      -     -      -    2      0x1613   5831.54  1523.57  32.8314   8391.95  2191.14 33.227 0x00000011  ut110126d_templd/13/md01s032.g.110126d.216784_13_g.091214d.38194_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -     -      -    -      0x1613  -1308.40  1437.47  32.8314  -1911.18  2099.63 33.243 0x00000011  ut110129d_templd/13/md01s032.g.110129d.218453_13_g.091214d.38194_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -     -      -    -      0x1613  -4240.33  2652.05  32.8314  -4240.33  2651.76 32.831 0x00000011  ut110201d_templd/13/md01s032.g.110201d.219974_13_g.091214d.38194_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -     -      -    -      0x1613    272.70  1366.24  32.8314    392.51  1966.47 33.227 0x00000011  ut110204d_templd/13/md01s032.g.110204d.223060_13_g.091214d.38194_13.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r 23.285 0.233      -      -  1.157  0.235     -      -    2      0x1614   8398.14  1805.07  33.0952  10965.36  2354.68 33.385 0x00000011   ut091007d_templd/13/md01s032.r.091007d.31695_13_r.091214d.38300_13.diff.cut.dcmp
 2009-12-08T08:42:57.89 55173.363170      r      -     -      -      -      -      -     -      -    -      0x1614   1697.88  2204.13  33.0952   1649.48  2141.24 33.064 0x00000011   ut091208d_templd/13/md01s032.r.091208d.37484_13_r.091214d.38300_13.diff.cut.dcmp
 2009-12-23T07:50:13.92 55188.326550      r      -     -      -      -      -      -     -      -    -      0x1614   4516.00  4020.74  33.0952   3863.26  3439.40 32.926 0x00000011   ut091223d_templd/13/md01s032.r.091223d.44745_13_r.091214d.38300_13.diff.cut.dcmp
 2009-12-26T06:25:05.09 55191.267420      r      -     -      -      -      -      -     -      -    -      0x1614  -2016.27  4075.48  33.0952  -2016.27  4075.44 33.095 0x00000011   ut091226d_templd/13/md01s032.r.091226d.40694_13_r.091214d.38300_13.diff.cut.dcmp
 2010-01-07T06:17:56.54 55203.262460      r      -     -      -      -      -      -     -      -    -      0x1614   3960.86  1747.60  33.0952   3960.86  1747.22 33.095 0x00000011   ut100107d_templd/13/md01s032.r.100107d.35997_13_r.091214d.38300_13.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r      -     -      -      -      -      -     -      -    -      0x1614   -388.33  1840.93  33.0952   -391.09  1854.03 33.103 0x00000011   ut100110d_templd/13/md01s032.r.100110d.41781_13_r.091214d.38300_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614   -555.19  2161.04  33.0952   -555.19  2161.03 33.095 0x00000011   ut100119d_templd/13/md01s032.r.100119d.51720_13_r.091214d.38300_13.diff.cut.dcmp
 2010-08-05T14:22:43.97 55413.599120      r 23.088 0.248      -      -  0.671  0.283     -      -    1      0x1614  10063.30  2298.57  33.0952  11164.01  2547.89 33.208 0x00000011  ut100805d_templd/13/md01s032.r.100805d.135310_13_r.091214d.38300_13.diff.cut.dcmp
 2010-08-08T14:02:40.42 55416.585190      r 22.936 0.237      -      -  0.853  0.269     -      -    1      0x1614  11583.17  2534.91  33.0952  11583.17  2532.64 33.095 0x00000011  ut100808d_templd/13/md01s032.r.100808d.136723_13_r.091214d.38300_13.diff.cut.dcmp
 2010-08-14T14:29:39.55 55422.603930      r 23.208 0.334      -      -  0.350  0.389     -      -    1      0x1614   9016.75  2771.53  33.0952   9810.48  3014.14 33.187 0x00000011  ut100814d_templd/13/md01s032.r.100814d.138699_13_r.091214d.38300_13.diff.cut.dcmp
 2010-08-17T14:02:09.31 55425.584830      r 23.273 0.335      -      -  0.828  0.370     -      -    1      0x1614   8488.71  2622.38  33.0952   8488.71  2621.20 33.095 0x00000011  ut100817d_templd/13/md01s032.r.100817d.140193_13_r.091214d.38300_13.diff.cut.dcmp
 2010-08-20T14:36:34.27 55428.608730      r 23.190 0.313      -      -  0.754  0.314     -      -    2      0x1614   9166.45  2646.73  33.0952   9527.99  2749.71 33.137 0x00000011  ut100820d_templd/13/md01s032.r.100820d.142087_13_r.091214d.38300_13.diff.cut.dcmp
 2010-09-07T14:36:25.63 55446.608630      r 23.505 0.312      -      -  1.246  0.331     -      -    1      0x1614   6854.27  1968.34  33.0952   7398.12  2123.41 33.178 0x00000011  ut100907d_templd/13/md01s032.r.100907d.150411_13_r.091214d.38300_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.826 0.175      -      -  0.312  0.178     -      -    2      0x1614  12808.34  2070.62  33.0952  12808.34  2067.23 33.095 0x00000011  ut100910d_templd/13/md01s032.r.100910d.152187_13_r.091214d.38300_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.061 0.105      -      - -0.953  0.349     -      -    1      0x1614  25918.40  2509.43  33.0952  25918.40  2497.94 33.095 0x00000011  ut100913d_templd/13/md01s032.r.100913d.153825_13_r.091214d.38300_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.373 0.266      -      -  1.136  0.288     -      -    1      0x1614   7745.01  1896.81  33.0952   7745.01  1895.46 33.095 0x00000011  ut100916d_templd/13/md01s032.r.100916d.155510_13_r.091214d.38300_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.352 0.359      -      -  1.040  0.360     -      -    2      0x1614   7894.31  2614.58  33.0952   8490.91  2811.07 33.174 0x00000011  ut100919d_templd/13/md01s032.r.100919d.156887_13_r.091214d.38300_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.755 0.277      -      -  0.072  0.339     -      -    1      0x1614  13676.46  3490.33  33.0952  13676.46  3488.04 33.095 0x00000011  ut100928d_templd/13/md01s032.r.100928d.163027_13_r.091214d.38300_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.158 0.226      -      -  0.193  0.355     -      -    1      0x1614   9439.27  1964.44  33.0952  10395.81  2161.37 33.200 0x00000011  ut101007d_templd/13/md01s032.r.101007d.167038_13_r.091214d.38300_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r 22.180 0.243      -      - -0.425  0.328     -      -    1      0x1614  23221.98  5211.90  33.0952  22477.05  5040.42 33.060 0x00000011  ut101010d_templd/13/md01s032.r.101010d.168677_13_r.091214d.38300_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614   3635.96  2261.07  33.0952   4106.00  2553.09 33.227 0x00000011  ut101013d_templd/13/md01s032.r.101013d.170625_13_r.091214d.38300_13.diff.cut.dcmp
 2010-10-16T13:48:01.73 55485.575020      r      -     -      -      -      -      -     -      -    -      0x1614  -6133.73  3112.12  33.0952  -6512.75  3303.88 33.160 0x00000011  ut101016d_templd/13/md01s032.r.101016d.172493_13_r.091214d.38300_13.diff.cut.dcmp
 2010-10-31T10:47:35.15 55500.449712      r      -     -      -      -      -      -     -      -    -      0x1614   2572.65  2387.46  33.0952   2572.65  2387.34 33.095 0x00000011  ut101031d_templd/13/md01s032.r.101031d.176132_13_r.091214d.38300_13.diff.cut.dcmp
 2010-11-09T11:52:34.89 55509.494848      r      -     -      -      -      -      -     -      -    -      0x1614   5540.49  2255.93  33.0952   6357.82  2588.05 33.245 0x00000011  ut101109d_templd/13/md01s032.r.101109d.180248_13_r.091214d.38300_13.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -      -      -     -      -    -      0x1614 -15730.44 13427.14  33.0952 -15150.29 12931.18 33.054 0x00000011  ut101130d_templd/13/md01s032.r.101130d.191664_13_r.091214d.38300_13.diff.cut.dcmp
 2011-01-26T07:21:57.89 55587.306920      r      -     -      -      -      -      -     -      -    -      0x1614   6495.15  2983.54  33.0952   7479.44  3434.98 33.248 0x00000011  ut110126d_templd/13/md01s032.r.110126d.216869_13_r.091214d.38300_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.258 0.356      -      -  1.021  0.357     -      -    2      0x1614   8605.21  2820.55  33.0952   8605.21  2819.43 33.095 0x00000011  ut110129d_templd/13/md01s032.r.110129d.218534_13_r.091214d.38300_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -      -      -     -      -    -      0x1614   2912.58  2175.81  33.0952   3446.02  2574.11 33.278 0x00000011  ut110201d_templd/13/md01s032.r.110201d.220054_13_r.091214d.38300_13.diff.cut.dcmp
 2011-02-04T06:31:13.84 55596.271688      r      -     -      -      -      -      -     -      -    -      0x1614   1053.22  2704.40  33.0952   1191.35  3059.06 33.229 0x00000011  ut110204d_templd/13/md01s032.r.110204d.223141_13_r.091214d.38300_13.diff.cut.dcmp
 2009-09-14T22:46:23.16 55088.948879      i 23.126 0.211      -      -      -      -     -      -    -      0x1615  10079.77  1965.60  33.1343  12266.78  2389.38 33.347 0x00000011   ut090914d_templd/13/md01s032.i.090914d.31774_13_i.091215d.39041_13.diff.cut.dcmp
 2009-09-14T22:46:23.16 55088.948879      i 21.995 0.082      -      -      -      -     -      -    -      0x1615  28562.89  2170.15  33.1343  35159.45  2651.46 33.360 0x00000011   ut090914d_templd/13/md01s032.i.090914d.31774_13_i.091224d.40181_13.diff.cut.dcmp
 2009-12-15T08:11:56.83 55180.341630      i 22.533 0.166      -      -      -      -     -      -    -      0x1615  17400.67  2657.63  33.1343  20781.93  3168.22 33.327 0x00000011   ut091215d_templd/13/md01s032.i.091215d.39041_13_i.091224d.40181_13.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -      -      -      -      -     -      -    -      0x1615   5216.41  3378.98  33.1343   5151.48  3336.58 33.121 0x00000011   ut091218d_templd/13/md01s032.i.091218d.46529_13_i.091215d.39041_13.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i 22.139 0.155      -      -      -      -     -      -    -      0x1615  25002.02  3567.41  33.1343  25560.84  3639.47 33.158 0x00000011   ut091218d_templd/13/md01s032.i.091218d.46529_13_i.091224d.40181_13.diff.cut.dcmp
 2009-12-21T09:20:58.85 55186.389570      i      -     -      -      -      -      -     -      -    -      0x1615  -4820.66  6538.32  33.1343  -5232.47  7096.69 33.223 0x00000011   ut091221d_templd/13/md01s032.i.091221d.47047_13_i.091215d.39041_13.diff.cut.dcmp
 2009-12-21T09:20:58.85 55186.389570      i      -     -      -      -      -      -     -      -    -      0x1615  17276.86  6591.38  33.1343  19399.24  7398.92 33.260 0x00000011   ut091221d_templd/13/md01s032.i.091221d.47047_13_i.091224d.40181_13.diff.cut.dcmp
 2009-12-24T07:25:40.80 55189.309500      i      -     -      -      -      -      -     -      -    -      0x1615 -20543.51  3121.25  33.1343 -20543.51  3115.46 33.134 0x00000011   ut091224d_templd/13/md01s032.i.091224d.40181_13_i.091215d.39041_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615 -31910.95  2890.01  33.1343 -31910.95  2874.89 33.134 0x00000011   ut100108d_templd/13/md01s032.i.100108d.35382_13_i.091215d.39041_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615  -5622.38  2168.41  33.1343  -6122.38  2360.57 33.227 0x00000011   ut100108d_templd/13/md01s032.i.100108d.35382_13_i.091224d.40181_13.diff.cut.dcmp
 2010-01-17T05:45:15.89 55213.239767      i 22.193 0.141      -      -      -      -     -      -    -      0x1615  23798.62  3108.41  33.1343  24436.09  3183.65 33.163 0x00000011   ut100117d_templd/13/md01s032.i.100117d.49676_13_i.091224d.40181_13.diff.cut.dcmp
 2010-01-17T05:45:16.13 55213.239770      i      -     -      -      -      -      -     -      -    -      0x1615   2097.17  2880.90  33.1343   2092.54  2874.47 33.132 0x00000011   ut100117d_templd/13/md01s032.i.100117d.49676_13_i.091215d.39041_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 23.379 0.359      -      -      -      -     -      -    -      0x1615   7980.55  2637.15  33.1343   8690.26  2870.55 33.227 0x00000011   ut100126d_templd/13/md01s032.i.100126d.97396_13_i.091224d.40181_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615  -5838.79  3738.84  33.1343  -5838.79  3738.45 33.134 0x00000011   ut100126d_templd/13/md01s032.i.100126d.97396_13_i.091215d.39041_13.diff.cut.dcmp
 2010-08-06T14:02:02.40 55414.584750      i      -     -      -      -      -      -     -      -    -      0x1615  -4079.55  3533.80  33.1343  -4079.55  3533.60 33.134 0x00000011  ut100806d_templd/13/md01s032.i.100806d.135861_13_i.091215d.39041_13.diff.cut.dcmp
 2010-08-06T14:02:02.40 55414.584750      i 22.417 0.132      -      -      -      -     -      -    -      0x1615  19354.65  2368.32  33.1343  21075.86  2571.55 33.227 0x00000011  ut100806d_templd/13/md01s032.i.100806d.135861_13_i.091224d.40181_13.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i      -     -      -      -      -      -     -      -    -      0x1615   4641.65  3272.94  33.1343   4641.65  3272.66 33.134 0x00000011  ut100809d_templd/13/md01s032.i.100809d.136329_13_i.091215d.39041_13.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i 22.180 0.134      -      -      -      -     -      -    -      0x1615  24076.18  2969.37  33.1343  26525.74  3262.26 33.239 0x00000011  ut100809d_templd/13/md01s032.i.100809d.136329_13_i.091224d.40181_13.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i      -     -      -      -      -      -     -      -    -      0x1615  -5457.41  3278.44  33.1343  -5457.41  3278.05 33.134 0x00000011  ut100815d_templd/13/md01s032.i.100815d.139326_13_i.091215d.39041_13.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i 22.857 0.197      -      -      -      -     -      -    -      0x1615  12904.14  2342.05  33.1343  14671.99  2659.44 33.274 0x00000011  ut100815d_templd/13/md01s032.i.100815d.139326_13_i.091224d.40181_13.diff.cut.dcmp
 2010-08-18T14:14:02.11 55426.593080      i      -     -      -      -      -      -     -      -    -      0x1615   2817.51  3799.81  33.1343   2817.51  3799.72 33.134 0x00000011  ut100818d_templd/13/md01s032.i.100818d.140830_13_i.091215d.39041_13.diff.cut.dcmp
 2010-08-18T14:14:02.11 55426.593080      i 22.446 0.156      -      -      -      -     -      -    -      0x1615  18847.75  2718.08  33.1343  22909.70  3297.06 33.346 0x00000011  ut100818d_templd/13/md01s032.i.100818d.140830_13_i.091224d.40181_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615 -11448.55  3919.16  33.1343 -11448.55  3917.73 33.134 0x00000011  ut100827d_templd/13/md01s032.i.100827d.145346_13_i.091215d.39041_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615   7107.32  2789.82  33.1343   7739.37  3037.07 33.227 0x00000011  ut100827d_templd/13/md01s032.i.100827d.145346_13_i.091224d.40181_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -      -      -     -      -    -      0x1615  -2444.05  3369.64  33.1343  -2444.05  3369.56 33.134 0x00000011  ut100902d_templd/13/md01s032.i.100902d.147562_13_i.091215d.39041_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 22.555 0.148      -      -      -      - 0.757  0.197    1      0x1615  17042.49  2324.70  33.1343  18558.08  2525.61 33.227 0x00000011  ut100902d_templd/13/md01s032.i.100902d.147562_13_i.091224d.40181_13.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -      -      -      -      -     -      -    -      0x1615   3456.66  3132.87  33.1343   3456.66  3132.71 33.134 0x00000011  ut100905d_templd/13/md01s032.i.100905d.149255_13_i.091215d.39041_13.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 22.169 0.116      -      -      -      - 0.253  0.120    2      0x1615  24325.32  2619.36  33.1343  27782.96  2980.62 33.279 0x00000011  ut100905d_templd/13/md01s032.i.100905d.149255_13_i.091224d.40181_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -     -      -    -      0x1615  -4785.93  3107.31  33.1343  -4785.93  3106.99 33.134 0x00000011  ut100908d_templd/13/md01s032.i.100908d.151181_13_i.091215d.39041_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.259 0.105      -      -      -      - 0.105  0.365    1      0x1615  22389.68  2175.45  33.1343  24380.80  2358.15 33.227 0x00000011  ut100908d_templd/13/md01s032.i.100908d.151181_13_i.091224d.40181_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.014 0.332      -      -      -      -     -      -    -      0x1615  11169.22  3414.68  33.1343  11169.22  3413.12 33.134 0x00000011  ut100914d_templd/13/md01s032.i.100914d.154597_13_i.091215d.39041_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 21.787 0.076      -      -      -      -     -      -    -      0x1615  34573.93  2441.44  33.1343  37648.59  2635.64 33.227 0x00000011  ut100914d_templd/13/md01s032.i.100914d.154597_13_i.091224d.40181_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -     -      -    -      0x1615   3809.27  3208.04  33.1343   3809.27  3207.85 33.134 0x00000011  ut100917d_templd/13/md01s032.i.100917d.155965_13_i.091215d.39041_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 22.237 0.106      -      -      -      -     -      -    -      0x1615  22854.81  2242.40  33.1343  24887.29  2430.93 33.227 0x00000011  ut100917d_templd/13/md01s032.i.100917d.155965_13_i.091224d.40181_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -      -      -      -      -     -      -    -      0x1615      7.38  2514.41  33.1343      9.05  3084.87 33.356 0x00000011  ut100929d_templd/13/md01s032.i.100929d.163887_13_i.091215d.39041_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.708 0.196      -      -      -      -     -      -    -      0x1615  14812.65  2678.71  33.1343  18867.43  3407.50 33.397 0x00000011  ut100929d_templd/13/md01s032.i.100929d.163887_13_i.091224d.40181_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.965 0.272      -      -      -      -     -      -    -      0x1615  11685.96  2929.24  33.1343  11685.96  2927.24 33.134 0x00000011  ut101008d_templd/13/md01s032.i.101008d.167513_13_i.091215d.39041_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 21.775 0.065      -      -      -      -     -      -    -      0x1615  34979.91  2129.40  33.1343  38090.68  2291.82 33.227 0x00000011  ut101008d_templd/13/md01s032.i.101008d.167513_13_i.091224d.40181_13.diff.cut.dcmp
 2010-10-11T14:07:44.54 55480.588710      i      -     -      -      -      -      -     -      -    -      0x1615   3484.00  3216.90  33.1343   3924.63  3623.56 33.264 0x00000011  ut101011d_templd/13/md01s032.i.101011d.169457_13_i.091215d.39041_13.diff.cut.dcmp
 2010-10-11T14:07:44.54 55480.588710      i 22.605 0.219      -      -      -      -     -      -    -      0x1615  16281.00  3288.64  33.1343  19179.67  3870.08 33.312 0x00000011  ut101011d_templd/13/md01s032.i.101011d.169457_13_i.091224d.40181_13.diff.cut.dcmp
 2010-10-14T14:00:03.17 55483.583370      i      -     -      -      -      -      -     -      -    -      0x1615    101.01  2783.96  33.1343    121.72  3354.77 33.337 0x00000011  ut101014d_templd/13/md01s032.i.101014d.171481_13_i.091215d.39041_13.diff.cut.dcmp
 2010-10-14T14:00:03.17 55483.583370      i 22.666 0.206      -      -      -      -     -      -    -      0x1615  15394.40  2917.10  33.1343  19239.90  3641.44 33.376 0x00000011  ut101014d_templd/13/md01s032.i.101014d.171481_13_i.091224d.40181_13.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -      -      -      -      -     -      -    -      0x1615   2438.04  3623.58  33.1343   2438.04  3623.51 33.134 0x00000011  ut101029d_templd/13/md01s032.i.101029d.175136_13_i.091215d.39041_13.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.680 0.186      -      -      -      -     -      -    -      0x1615  15190.07  2605.53  33.1343  19691.54  3372.74 33.416 0x00000011  ut101029d_templd/13/md01s032.i.101029d.175136_13_i.091224d.40181_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -      -      -     -      -    -      0x1615   -534.43  3094.94  33.1343   -534.43  3094.94 33.134 0x00000011  ut101107d_templd/13/md01s032.i.101107d.179098_13_i.091215d.39041_13.diff.cut.dcmp
