#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -     -      -    -      0x1613    736.59   701.68  32.5930   727.15   692.66 32.579 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -     -      -     -      -    -      0x1613    290.68   705.13  32.5930   290.68   705.12 32.593 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -     -      -     -      -    -      0x1613    682.00   368.69  32.5930   771.37   416.94 32.727 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613    584.37   830.58  32.5930   596.55   847.88 32.615 0x00000011  ut100116i_templi/32/md03s074.g.100116i.45705_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -     -      -     -      -    -      0x1613   -599.91   833.01  32.5930  -599.91   832.99 32.593 0x00000011  ut100119i_templi/32/md03s074.g.100119i.51852_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613  -1818.54  1567.43  32.5930 -1927.00  1660.82 32.656 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613   -717.58  1519.77  32.5930  -778.59  1648.97 32.682 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613    919.30  2197.60  32.5930   967.34  2312.41 32.648 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613   1881.55  2166.76  32.5930  2023.19  2329.79 32.672 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613  -1579.90  1168.07  32.5930 -1647.06  1217.63 32.638 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613   -711.37  1083.79  32.5930  -767.11  1168.68 32.675 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613  -1080.17  1415.46  32.5930 -1119.06  1466.38 32.631 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613   -735.49  1358.19  32.5930  -783.32  1446.49 32.661 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -     -      -    -      0x1613  -1314.55   868.26  32.5930 -1314.55   868.17 32.593 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -     -      -    -      0x1613   -861.11   781.80  32.5930  -865.24   785.51 32.598 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -     -      -     -      -    -      0x1613  -1762.20  1307.18  32.5930 -1762.20  1307.08 32.593 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -     -      -     -      -    -      0x1613  -1136.94  1302.11  32.5930 -1141.24  1306.99 32.597 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -     -      -    -      0x1613  -2344.24  1241.71  32.5930 -2459.93  1302.79 32.645 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -     -      -    -      0x1613  -1570.46  1179.76  32.5930 -1683.86  1264.86 32.669 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100119i.51852_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613  -4546.18  1508.87  32.5930 -5149.04  1708.30 32.728 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100116i.45705_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613  -3452.28  1434.71  32.5930 -3986.82  1656.44 32.749 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613  -1443.04  1064.70  32.5930 -1443.04  1064.62 32.593 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613   -669.35  1065.25  32.5930  -733.86  1167.90 32.693 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -     -      -    -      0x1613  -2370.97  1196.82  32.5930 -2570.90  1297.53 32.681 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -     -      -    -      0x1613  -1793.11  1137.00  32.5930 -1990.70  1262.16 32.706 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -     -      -    -      0x1613     49.58  1118.14  32.5930    49.58  1118.14 32.593 0x00000011 ut101103i_templi/32/md03s074.g.101103i.178095_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -     -      -    -      0x1613    838.75  1107.71  32.5930   939.62  1240.90 32.716 0x00000011 ut101103i_templi/32/md03s074.g.101103i.178095_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613  -2244.91  1198.69  32.5930 -2244.91  1198.51 32.593 0x00000011 ut101109i_templi/32/md03s074.g.101109i.180353_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613  -1552.63  1284.32  32.5930 -1650.40  1365.10 32.659 0x00000011 ut101109i_templi/32/md03s074.g.101109i.180353_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-15T14:11:33.50 55515.591360      g      -     -      -      -     -      -     -      -    -      0x1613   -671.10  1360.45  32.5930  -727.96  1475.70 32.681 0x00000011 ut101115i_templi/32/md03s074.g.101115i.182645_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-15T14:11:33.50 55515.591360      g      -     -      -      -     -      -     -      -    -      0x1613     99.62  1253.11  32.5930   110.49  1389.79 32.705 0x00000011 ut101115i_templi/32/md03s074.g.101115i.182645_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -      -      -     -      -     -      -    -      0x1613   2540.77  1070.44  32.5930  2540.77  1070.18 32.593 0x00000011 ut101118i_templi/32/md03s074.g.101118i.185272_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -      -      -     -      -     -      -    -      0x1613   2388.16   892.93  32.5930  2623.15   980.49 32.695 0x00000011 ut101118i_templi/32/md03s074.g.101118i.185272_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -     -      -    -      0x1613    808.52  1705.66  32.5930   896.30  1890.81 32.705 0x00000011 ut101130i_templi/32/md03s074.g.101130i.191775_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -     -      -    -      0x1613   1626.87  1657.84  32.5930  1847.71  1882.80 32.731 0x00000011 ut101130i_templi/32/md03s074.g.101130i.191775_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-15T11:33:30.24 55545.481600      g      -     -      -      -     -      -     -      -    -      0x1613   1772.68  1309.69  32.5930  1986.97  1467.89 32.717 0x00000011 ut101215i_templi/32/md03s074.g.101215i.203957_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -     -      -    -      0x1613    107.63  1307.39  32.5930   107.63  1307.39 32.593 0x00000011 ut101218i_templi/32/md03s074.g.101218i.204684_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -     -      -    -      0x1613   1309.10  1343.91  32.5930  1408.68  1446.08 32.673 0x00000011 ut101218i_templi/32/md03s074.g.101218i.204684_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-30T09:23:44.74 55560.391490      g      -     -      -      -     -      -     -      -    -      0x1613   6491.53  2307.62  32.5930  7090.34  2519.63 32.689 0x00000011 ut101230i_templi/32/md03s074.g.101230i.211754_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-30T09:23:44.74 55560.391490      g 22.963 0.350 -0.763  0.351     -      -     -      -    2      0x1613   7113.05  2290.81  32.5930  8047.41  2590.66 32.727 0x00000011 ut101230i_templi/32/md03s074.g.101230i.211754_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -     -      -    -      0x1613    763.89  1785.08  32.5930   807.37  1886.66 32.653 0x00000011 ut110102i_templi/32/md03s074.g.110102i.212256_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -     -      -    -      0x1613   1623.62  1733.42  32.5930  1755.19  1873.82 32.678 0x00000011 ut110102i_templi/32/md03s074.g.110102i.212256_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -      -      -     -      -     -      -    -      0x1613  -1142.03  1593.02  32.5930 -1167.02  1627.84 32.617 0x00000011 ut110105i_templi/32/md03s074.g.110105i.212740_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -      -      -     -      -     -      -    -      0x1613    -55.46  1542.55  32.5930   -58.14  1617.03 32.644 0x00000011 ut110105i_templi/32/md03s074.g.110105i.212740_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -     -      -    -      0x1613   2209.31  1749.86  32.5930  2209.31  1749.74 32.593 0x00000011 ut110123i_templi/32/md03s074.g.110123i.215915_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -     -      -    -      0x1613   2487.41  1706.51  32.5930  2621.73  1798.50 32.650 0x00000011 ut110123i_templi/32/md03s074.g.110123i.215915_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-29T12:56:38.98 55590.539340      g 23.741 0.313  0.075  0.435     -      -     -      -    1      0x1613   3472.18  1002.68  32.5930  3472.18  1002.17 32.593 0x00000011 ut110129i_templi/32/md03s074.g.110129i.218810_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-29T12:56:38.98 55590.539340      g 23.817 0.310  0.151  0.432     -      -     -      -    1      0x1613   3237.71   925.01  32.5930  3116.00   889.77 32.551 0x00000011 ut110129i_templi/32/md03s074.g.110129i.218810_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -      -      -     -      -     -      -    -      0x1613   2850.29  1131.24  32.5930  3222.32  1278.55 32.726 0x00000011 ut110201i_templi/32/md03s074.g.110201i.220329_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g 23.703 0.333  0.301  0.434     -      -     -      -    1      0x1613   3599.08  1103.11  32.5930  4206.80  1288.79 32.762 0x00000011 ut110201i_templi/32/md03s074.g.110201i.220329_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-04T07:56:28.03 55596.330880      g      -     -      -      -     -      -     -      -    -      0x1613   2879.00  1231.90  32.5930  3083.77  1319.21 32.668 0x00000011 ut110204i_templi/32/md03s074.g.110204i.223253_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-04T07:56:28.03 55596.330880      g      -     -      -      -     -      -     -      -    -      0x1613   3055.61  1149.74  32.5930  3310.53  1245.28 32.680 0x00000011 ut110204i_templi/32/md03s074.g.110204i.223253_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -      -      -     -      -     -      -    -      0x1613   1871.43  1829.72  32.5930  1871.43  1829.64 32.593 0x00000011 ut110210i_templi/32/md03s074.g.110210i.224870_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -      -      -     -      -     -      -    -      0x1613   3316.25  1711.98  32.5930  3597.55  1856.90 32.681 0x00000011 ut110210i_templi/32/md03s074.g.110210i.224870_32_g.100119i.51852_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -     -      -    -      0x1613  -4041.84 10742.96  32.5930 -4267.16 11341.78 32.652 0x00000011 ut110222i_templi/32/md03s074.g.110222i.233136_32_g.100116i.45705_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -     -      -    -      0x1613  -2595.44 10811.32  32.5930 -2808.09 11697.09 32.678 0x00000011 ut110222i_templi/32/md03s074.g.110222i.233136_32_g.100119i.51852_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613   -543.96  1266.50  32.5930  -595.01  1385.36 32.690 0x00000011 ut110312i_templi/32/md03s074.g.110312i.248017_32_g.100116i.45705_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613    269.20  1213.14  32.5930   300.49  1354.16 32.712 0x00000011 ut110312i_templi/32/md03s074.g.110312i.248017_32_g.100119i.51852_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -     -      -    -      0x1613      6.25  1061.66  32.5930     6.25  1061.66 32.593 0x00000011 ut110330i_templi/32/md03s074.g.110330i.253875_32_g.100116i.45705_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -     -      -    -      0x1613    304.86  1115.75  32.5930   329.50  1205.94 32.677 0x00000011 ut110330i_templi/32/md03s074.g.110330i.253875_32_g.100119i.51852_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -     -      -    -      0x1613  -1571.89  1076.18  32.5930 -1571.89  1076.08 32.593 0x00000011 ut110402i_templi/32/md03s074.g.110402i.258249_32_g.100116i.45705_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -     -      -    -      0x1613  -1239.28  1129.46  32.5930 -1344.53  1225.32 32.681 0x00000011 ut110402i_templi/32/md03s074.g.110402i.258249_32_g.100119i.51852_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613  -3850.04  2082.10  32.5930 -3850.04  2081.80 32.593 0x00000011 ut110414i_templi/32/md03s074.g.110414i.263188_32_g.100116i.45705_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613  -2380.38  2047.55  32.5930 -2608.83  2243.93 32.693 0x00000011 ut110414i_templi/32/md03s074.g.110414i.263188_32_g.100119i.51852_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -     -      -    -      0x1614  -6261.29  2784.88  32.7087 -6528.06  2902.90 32.754 0x00000011  ut091126i_templi/32/md03s074.r.091126i.32947_32_r.100116i.45810_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -     -      -    -      0x1614  -3782.60  2773.20  32.7087 -3981.35  2918.68 32.764 0x00000011  ut091126i_templi/32/md03s074.r.091126i.32947_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614  -3812.03  1151.77  32.7087 -4196.01  1267.19 32.813 0x00000011  ut091208i_templi/32/md03s074.r.091208i.37737_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614  -1695.54  1054.20  32.7087 -1857.58  1154.82 32.808 0x00000011  ut091208i_templi/32/md03s074.r.091208i.37737_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -     -      -    -      0x1614  -4157.09  1023.70  32.7087 -4789.27  1178.54 32.862 0x00000011  ut091214i_templi/32/md03s074.r.091214i.38554_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -     -      -    -      0x1614  -2830.39   937.82  32.7087 -3269.24  1082.80 32.865 0x00000011  ut091214i_templi/32/md03s074.r.091214i.38554_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614  -2926.68   940.30  32.7087 -3172.02  1018.70 32.796 0x00000011  ut091217i_templi/32/md03s074.r.091217i.39722_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614  -1190.75   849.45  32.7087 -1284.05   915.93 32.791 0x00000011  ut091217i_templi/32/md03s074.r.091217i.39722_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -     -      -    -      0x1614  -6756.58  1507.03  32.7087 -7222.49  1609.56 32.781 0x00000011  ut091223i_templi/32/md03s074.r.091223i.45211_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -     -      -    -      0x1614  -4090.80  1501.71  32.7087 -4408.47  1617.81 32.790 0x00000011  ut091223i_templi/32/md03s074.r.091223i.45211_32_r.100119i.51958_32.diff.cut.dcmp
 2009-12-26T12:05:34.37 55191.503870      r      -     -      -      -     -      -     -      -    -      0x1614  -3633.60  1065.53  32.7087 -3633.60  1065.00 32.709 0x00000011  ut091226i_templi/32/md03s074.r.091226i.41127_32_r.100116i.45810_32.diff.cut.dcmp
 2009-12-26T12:05:34.37 55191.503870      r      -     -      -      -     -      -     -      -    -      0x1614  -1435.25   989.39  32.7087 -1419.87   978.70 32.697 0x00000011  ut091226i_templi/32/md03s074.r.091226i.41127_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -     -      -    -      0x1614  -2825.38   919.41  32.7087 -2995.00   974.21 32.772 0x00000011  ut100107i_templi/32/md03s074.r.100107i.36357_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -     -      -    -      0x1614  -1414.83   845.60  32.7087 -1487.25   888.78 32.763 0x00000011  ut100107i_templi/32/md03s074.r.100107i.36357_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -     -      -    -      0x1614    219.16  1014.37  32.7087   219.16  1014.37 32.709 0x00000011  ut100110i_templi/32/md03s074.r.100110i.42037_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -     -      -    -      0x1614   1974.90   912.38  32.7087  1865.46   861.65 32.647 0x00000011  ut100110i_templi/32/md03s074.r.100110i.42037_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -     -      -    -      0x1614   2201.26  1016.39  32.7087  2208.77  1019.65 32.712 0x00000011  ut100116i_templi/32/md03s074.r.100116i.45810_32_r.100119i.51958_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -     -      -    -      0x1614  -1971.50  1004.72  32.7087 -1971.50  1004.55 32.709 0x00000011  ut100119i_templi/32/md03s074.r.100119i.51958_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -     -      -    -      0x1614  -4191.67  1536.83  32.7087 -4408.67  1615.87 32.764 0x00000011  ut100125i_templi/32/md03s074.r.100125i.96714_32_r.100116i.45810_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -     -      -    -      0x1614  -1959.61  1485.56  32.7087 -2082.43  1578.55 32.775 0x00000011  ut100125i_templi/32/md03s074.r.100125i.96714_32_r.100119i.51958_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -     -      -    -      0x1614  -6317.79  2105.27  32.7087 -6640.57  2211.98 32.763 0x00000011  ut100203i_templi/32/md03s074.r.100203i.99300_32_r.100116i.45810_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -     -      -    -      0x1614  -3801.81  2063.77  32.7087 -4028.19  2186.34 32.772 0x00000011  ut100203i_templi/32/md03s074.r.100203i.99300_32_r.100119i.51958_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -     -      -    -      0x1614  -2304.18  1349.71  32.7087 -2433.98  1425.56 32.768 0x00000011 ut100206i_templi/32/md03s074.r.100206i.100714_32_r.100116i.45810_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -     -      -    -      0x1614  -1019.98  1300.59  32.7087 -1076.74  1372.93 32.767 0x00000011 ut100206i_templi/32/md03s074.r.100206i.100714_32_r.100119i.51958_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -     -      -    -      0x1614   -486.87  1653.96  32.7087  -497.71  1690.77 32.733 0x00000011 ut100209i_templi/32/md03s074.r.100209i.102249_32_r.100116i.45810_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -     -      -    -      0x1614   1524.46  1604.59  32.7087  1557.10  1638.88 32.732 0x00000011 ut100209i_templi/32/md03s074.r.100209i.102249_32_r.100119i.51958_32.diff.cut.dcmp
