#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   509.69 1377.84  33.1717   505.62 1366.84 33.163 0x00000011 ut100805e_temple/104/md10s044.g.100805e.135711_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  1192.72 1344.09  33.1717  1192.72 1344.04 33.172 0x00000011  ut100808e_temple/104/md10s044.g.100808e.137120_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   550.72 1228.37  33.1717   546.32 1218.56 33.163 0x00000011 ut100808e_temple/104/md10s044.g.100808e.137120_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  3083.90 1397.91  33.1717  3083.90 1397.62 33.172 0x00000011  ut100814e_temple/104/md10s044.g.100814e.139102_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  2506.45 1315.87  33.1717  2486.45 1305.17 33.163 0x00000011 ut100814e_temple/104/md10s044.g.100814e.139102_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  2384.84 1227.74  33.1717  2384.84 1227.54 33.172 0x00000011  ut100817e_temple/104/md10s044.g.100817e.140603_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  1704.18 1124.98  33.1717  1690.58 1115.89 33.163 0x00000011 ut100817e_temple/104/md10s044.g.100817e.140603_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  3194.36 1400.06  33.1717  3194.36 1399.75 33.172 0x00000011  ut100820e_temple/104/md10s044.g.100820e.142495_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  2830.64 1316.82  33.1717  2808.05 1306.05 33.163 0x00000011 ut100820e_temple/104/md10s044.g.100820e.142495_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  2953.70 1942.71  33.1717  2953.70 1942.52 33.172 0x00000011  ut100901e_temple/104/md10s044.g.100901e.147261_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  2963.59 1867.95  33.1717  2939.94 1852.84 33.163 0x00000011 ut100901e_temple/104/md10s044.g.100901e.147261_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613   -72.41 1211.75  33.1717   -72.41 1211.75 33.172 0x00000011  ut100904e_temple/104/md10s044.g.100904e.148959_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  -412.60 1130.22  33.1717  -409.31 1121.19 33.163 0x00000011 ut100904e_temple/104/md10s044.g.100904e.148959_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613  2069.21 1713.96  33.1717  2069.21 1713.85 33.172 0x00000011  ut100907e_temple/104/md10s044.g.100907e.150951_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613  1431.46 1585.61  33.1717  1420.04 1572.90 33.163 0x00000011 ut100907e_temple/104/md10s044.g.100907e.150951_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613 -3509.52 3133.20  33.1717 -3404.77 3039.52 33.139 0x00000011  ut100910e_temple/104/md10s044.g.100910e.152746_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613 -4521.58 3025.00  33.1717 -4181.48 2797.20 33.087 0x00000011 ut100910e_temple/104/md10s044.g.100910e.152746_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613   544.88 1567.00  33.1717   544.88 1566.99 33.172 0x00000011  ut100913e_temple/104/md10s044.g.100913e.154371_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613   216.00 1465.03  33.1717   214.28 1453.34 33.163 0x00000011 ut100913e_temple/104/md10s044.g.100913e.154371_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -     -      -    -      0x1613  9205.96 8782.96  33.1717  8041.72 7671.86 33.025 0x00000011  ut100919e_temple/104/md10s044.g.100919e.157350_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -     -      -    -      0x1613  8407.72 8706.22  33.1717  7006.78 7255.25 32.974 0x00000011 ut100919e_temple/104/md10s044.g.100919e.157350_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613 -3134.23 2856.25  33.1717 -3134.23 2856.10 33.172 0x00000011  ut100928e_temple/104/md10s044.g.100928e.163425_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613 -4161.93 2659.26  33.1717 -4128.71 2637.76 33.163 0x00000011 ut100928e_temple/104/md10s044.g.100928e.163425_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -     -      -    -      0x1613  2744.10 1391.34  33.1717  2744.10 1391.11 33.172 0x00000011  ut101007e_temple/104/md10s044.g.101007e.167279_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -     -      -    -      0x1613  2141.77 1301.99  33.1717  2124.68 1291.45 33.163 0x00000011 ut101007e_temple/104/md10s044.g.101007e.167279_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -     -      -    -      0x1613   547.39 1865.28  33.1717   518.58 1767.11 33.113 0x00000011  ut101010e_temple/104/md10s044.g.101010e.169154_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -     -      -    -      0x1613    41.60 1818.80  33.1717    38.05 1663.66 33.075 0x00000011 ut101010e_temple/104/md10s044.g.101010e.169154_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -     -      -    -      0x1613   243.69 1814.18  33.1717   243.69 1814.18 33.172 0x00000011  ut101013e_temple/104/md10s044.g.101013e.171182_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -     -      -    -      0x1613  -777.59 1834.40  33.1717  -771.38 1819.75 33.163 0x00000011 ut101013e_temple/104/md10s044.g.101013e.171182_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -     -      -    -      0x1613 -3335.93 2991.42  33.1717 -3335.93 2991.26 33.172 0x00000011  ut101016e_temple/104/md10s044.g.101016e.172899_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -     -      -    -      0x1613 -4117.35 2782.90  33.1717 -4084.49 2760.43 33.163 0x00000011 ut101016e_temple/104/md10s044.g.101016e.172899_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -     -      -    -      0x1613    44.99 1583.38  33.1717    44.99 1583.38 33.172 0x00000011  ut101031e_temple/104/md10s044.g.101031e.176524_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -     -      -    -      0x1613  -282.76 1492.09  33.1717  -280.50 1480.18 33.163 0x00000011 ut101031e_temple/104/md10s044.g.101031e.176524_104_g.091031e.127446_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -     -      -    -      0x1613   -82.36 1719.75  33.1717   -82.36 1719.75 33.172 0x00000011  ut101103e_temple/104/md10s044.g.101103e.178384_104_g.090919e.30955_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -     -      -    -      0x1613  -942.00 1629.78  33.1717  -934.48 1616.75 33.163 0x00000011 ut101103e_temple/104/md10s044.g.101103e.178384_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -     -      -    -      0x1614  1109.70  865.80  32.4647  1124.10  876.97 32.479 0x00000011   ut091208e_temple/104/md10s044.r.091208e.38011_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -     -      -    -      0x1614    92.33  815.94  32.4647    99.55  879.79 32.547 0x00000011  ut091208e_temple/104/md10s044.r.091208e.38011_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -     -      -    -      0x1614   145.10  929.88  32.4647   152.89  979.82 32.522 0x00000011   ut091211e_temple/104/md10s044.r.091211e.44366_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -     -      -    -      0x1614  -662.56  841.25  32.4647  -728.56  925.03 32.568 0x00000011  ut091211e_temple/104/md10s044.r.091211e.44366_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -     -      -    -      0x1614  1657.84  735.92  32.4647  1657.84  735.76 32.465 0x00000011   ut091214e_temple/104/md10s044.r.091214e.38946_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -     -      -    -      0x1614   626.79  394.61  32.4647   692.09  435.67 32.572 0x00000011  ut091214e_temple/104/md10s044.r.091214e.38946_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -     -      -    -      0x1614  1765.84  918.73  32.4647  1765.84  918.58 32.465 0x00000011  ut100712e_temple/104/md10s044.r.100712e.129041_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -     -      -    -      0x1614  1194.19  799.42  32.4647  1318.60  882.62 32.572 0x00000011 ut100712e_temple/104/md10s044.r.100712e.129041_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -     -      -    -      0x1614   583.26 1449.93  32.4647   583.26 1449.92 32.465 0x00000011  ut100721e_temple/104/md10s044.r.100721e.130761_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -     -      -    -      0x1614  -389.61 1290.91  32.4647  -430.20 1425.39 32.572 0x00000011 ut100721e_temple/104/md10s044.r.100721e.130761_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614  1139.75 1534.65  32.4647  1139.75 1534.61 32.465 0x00000011  ut100802e_temple/104/md10s044.r.100802e.134287_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614  -692.31 1771.25  32.4647  -715.12 1829.60 32.500 0x00000011 ut100802e_temple/104/md10s044.r.100802e.134287_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614  2033.87  935.66  32.4647  2033.87  935.47 32.465 0x00000011  ut100805e_temple/104/md10s044.r.100805e.135789_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614   377.66  797.96  32.4647   417.01  881.08 32.572 0x00000011 ut100805e_temple/104/md10s044.r.100805e.135789_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.912 0.356  -      - 0.961  0.400     -      -    1      0x1614  2635.70  864.20  32.4647  2635.70  863.86 32.465 0x00000011  ut100808e_temple/104/md10s044.r.100808e.137197_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -     -      -    -      0x1614  1375.20  723.45  32.4647  1518.47  798.70 32.572 0x00000011 ut100808e_temple/104/md10s044.r.100808e.137197_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614  2186.86 1252.82  32.4647  2070.24 1185.86 32.405 0x00000011  ut100814e_temple/104/md10s044.r.100814e.139178_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614   916.47 1167.49  32.4647   898.33 1144.36 32.443 0x00000011 ut100814e_temple/104/md10s044.r.100814e.139178_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.838 0.362  -      - 1.138  0.403     -      -    1      0x1614  2822.90  940.47  32.4647  2822.90  940.11 32.465 0x00000011  ut100817e_temple/104/md10s044.r.100817e.140682_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614  1362.12  827.04  32.4647  1504.03  913.10 32.572 0x00000011 ut100817e_temple/104/md10s044.r.100817e.140682_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.833 0.346  -      - 0.881  0.347     -      -    2      0x1614  2837.06  903.36  32.4647  2837.06  902.98 32.465 0x00000011  ut100820e_temple/104/md10s044.r.100820e.142577_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -     -      -    -      0x1614  1593.09  771.24  32.4647  1759.06  851.43 32.572 0x00000011 ut100820e_temple/104/md10s044.r.100820e.142577_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614  2211.00 1102.96  32.4647  2211.00 1102.77 32.465 0x00000011  ut100901e_temple/104/md10s044.r.100901e.147341_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614  1401.95  973.05  32.4647  1548.01 1074.33 32.572 0x00000011 ut100901e_temple/104/md10s044.r.100901e.147341_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614  1782.63  907.08  32.4647  1782.63  906.93 32.465 0x00000011  ut100904e_temple/104/md10s044.r.100904e.149035_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614   810.19  762.43  32.4647   894.60  841.82 32.572 0x00000011 ut100904e_temple/104/md10s044.r.100904e.149035_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614  1723.23 1093.91  32.4647  1723.23 1093.79 32.465 0x00000011  ut100907e_temple/104/md10s044.r.100907e.151032_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614   658.48  952.53  32.4647   727.08 1051.74 32.572 0x00000011 ut100907e_temple/104/md10s044.r.100907e.151032_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614 -2703.64 1962.00  32.4647 -2703.39 1961.66 32.465 0x00000011  ut100910e_temple/104/md10s044.r.100910e.152827_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614 -3328.90 1889.17  32.4647 -3481.29 1975.39 32.513 0x00000011 ut100910e_temple/104/md10s044.r.100910e.152827_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614  2843.42  972.87  32.4647  2843.42  972.51 32.465 0x00000011  ut100913e_temple/104/md10s044.r.100913e.154450_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614  1512.33  833.28  32.4647  1669.88  919.96 32.572 0x00000011 ut100913e_temple/104/md10s044.r.100913e.154450_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614  3383.67 1528.71  32.4647  3135.80 1416.43 32.382 0x00000011  ut100928e_temple/104/md10s044.r.100928e.163502_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614  2515.39 1497.68  32.4647  2456.10 1462.20 32.439 0x00000011 ut100928e_temple/104/md10s044.r.100928e.163502_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -     -      -    -      0x1614  2249.13  965.92  32.4647  2249.13  965.70 32.465 0x00000011  ut101007e_temple/104/md10s044.r.101007e.167363_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -     -      -    -      0x1614   701.56  826.78  32.4647   774.65  912.89 32.572 0x00000011 ut101007e_temple/104/md10s044.r.101007e.167363_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -     -      -    -      0x1614   718.08 1418.21  32.4647   685.38 1353.62 32.414 0x00000011  ut101010e_temple/104/md10s044.r.101010e.169232_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -     -      -    -      0x1614  -440.84 1344.34  32.4647  -444.51 1355.52 32.474 0x00000011 ut101010e_temple/104/md10s044.r.101010e.169232_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -     -      -    -      0x1614  2149.76 1487.36  32.4647  1881.35 1301.54 32.320 0x00000011  ut101013e_temple/104/md10s044.r.101013e.171259_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -     -      -    -      0x1614   952.71 1408.30  32.4647   874.82 1293.14 32.372 0x00000011 ut101013e_temple/104/md10s044.r.101013e.171259_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -     -      -    -      0x1614   250.26 1542.60  32.4647   237.79 1465.73 32.409 0x00000011  ut101016e_temple/104/md10s044.r.101016e.172976_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -     -      -    -      0x1614 -1177.43 1502.57  32.4647 -1184.28 1511.27 32.471 0x00000011 ut101016e_temple/104/md10s044.r.101016e.172976_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-31T06:10:46.27 55500.257480      r      -     -  -      -     -      -     -      -    -      0x1614  1293.12  977.27  32.4647  1293.12  977.20 32.465 0x00000011  ut101031e_temple/104/md10s044.r.101031e.176605_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-31T06:10:46.27 55500.257480      r      -     -  -      -     -      -     -      -    -      0x1614   333.27  851.26  32.4647   367.99  939.94 32.572 0x00000011 ut101031e_temple/104/md10s044.r.101031e.176605_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-03T08:26:11.52 55503.351522      r      -     -  -      -     -      -     -      -    -      0x1614  2782.19 1154.74  32.4647  2782.19 1154.45 32.465 0x00000011  ut101103e_temple/104/md10s044.r.101103e.178462_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-03T08:26:11.52 55503.351522      r      -     -  -      -     -      -     -      -    -      0x1614  1886.13 1041.26  32.4647  2082.63 1149.58 32.572 0x00000011 ut101103e_temple/104/md10s044.r.101103e.178462_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -     -      -     -      -    -      0x1614   623.56 5502.43  32.4647   626.21 5525.79 32.469 0x00000011  ut101124e_temple/104/md10s044.r.101124e.185174_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -     -      -     -      -    -      0x1614  -852.14 5447.45  32.4647  -903.71 5777.14 32.529 0x00000011 ut101124e_temple/104/md10s044.r.101124e.185174_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -     -      -    -      0x1614 -2668.08 2822.99  32.4647 -2399.71 2538.94 32.350 0x00000011  ut101130e_temple/104/md10s044.r.101130e.192147_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -     -      -    -      0x1614 -3545.24 2668.79  32.4647 -3363.61 2531.87 32.408 0x00000011 ut101130e_temple/104/md10s044.r.101130e.192147_104_r.091105e.127530_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.390 0.345  -      -     -      -     -      -    -      0x1614  4266.51 1356.72  32.4647  4266.51 1356.15 32.465 0x00000011  ut101206e_temple/104/md10s044.r.101206e.194407_104_r.090914e.31032_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -     -      -     -      -    -      0x1614  1671.90 1394.08  32.4647  1554.43 1296.05 32.386 0x00000011 ut101206e_temple/104/md10s044.r.101206e.194407_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -     -      -    -      0x1615  2736.75 1102.23  32.2788  2563.27 1032.09 32.208 0x00000011   ut091218e_temple/104/md10s044.i.091218e.46949_104_i.090916e.31110_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -     -      -    -      0x1615   499.41 1100.00  32.2788   428.21  943.17 32.112 0x00000011  ut091218e_temple/104/md10s044.i.091218e.46949_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -     -      -    -      0x1615 -8564.74 1597.11  32.2788 -7313.31 1362.07 32.107 0x00000011  ut100803e_temple/104/md10s044.i.100803e.134651_104_i.090916e.31110_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -     -      -    -      0x1615 -9744.53 1524.33  32.2788 -7672.22 1198.06 32.019 0x00000011 ut100803e_temple/104/md10s044.i.100803e.134651_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.452 0.232  -      -     -      - 1.322  0.234    2      0x1615  3394.43  725.03  32.2788  3394.43  724.35 32.279 0x00000011  ut100806e_temple/104/md10s044.i.100806e.136096_104_i.090916e.31110_104.diff.cut.dcmp
