#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614   386.24 1920.81  32.8495   386.24 1920.81 32.849 0x00000011  ut101007l_templl/24/md02s103.r.101007l.167248_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614   823.06 1678.79  32.8495   725.36 1479.49 32.712 0x00000011  ut101007l_templl/24/md02s103.r.101007l.167248_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -      -      -    -      0x1614  4708.52 1850.31  32.8495  4708.52 1849.80 32.849 0x00000011  ut101010l_templl/24/md02s103.r.101010l.168894_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -      -      -    -      0x1614  4842.69 1807.99  32.8495  4871.32 1818.12 32.856 0x00000011  ut101010l_templl/24/md02s103.r.101010l.168894_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614  1296.88 1887.43  32.8495  1296.88 1887.39 32.849 0x00000011  ut101013l_templl/24/md02s103.r.101013l.170836_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614  3141.39 1695.17  32.8495  2959.93 1597.02 32.785 0x00000011  ut101013l_templl/24/md02s103.r.101013l.170836_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -      -      -    -      0x1614  3569.57 1997.60  32.8495  3569.57 1997.33 32.849 0x00000011  ut101016l_templl/24/md02s103.r.101016l.172708_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -      -      -    -      0x1614  3684.05 1872.12  32.8495  3600.19 1829.20 32.825 0x00000011  ut101016l_templl/24/md02s103.r.101016l.172708_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -  -      -     -      -      -      -    -      0x1614  4140.64 2395.99  32.8495  4140.64 2395.68 32.849 0x00000011  ut101031l_templl/24/md02s103.r.101031l.176341_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 23.038 0.195  -      - 0.362  0.197      -      -    2      0x1614  8402.73 1511.82  32.8495  8789.02 1579.23 32.898 0x00000011  ut101031l_templl/24/md02s103.r.101031l.176341_24_r.091226l.40978_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.194 0.274  -      - 0.180  0.324      -      -    1      0x1614  7279.05 1836.86  32.8495  7279.05 1835.62 32.849 0x00000011  ut101109l_templl/24/md02s103.r.101109l.180608_24_r.091223l.45023_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.166 0.200  -      - 0.152  0.264      -      -    1      0x1614  7474.11 1375.46  32.8495  7817.71 1436.87 32.898 0x00000011  ut101109l_templl/24/md02s103.r.101109l.180608_24_r.091226l.40978_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614  3494.06 2600.74  32.8495  3654.69 2720.09 32.898 0x00000011  ut101118l_templl/24/md02s103.r.101118l.183907_24_r.091226l.40978_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614   901.79 2983.75  32.8495   901.79 2983.74 32.849 0x00000011  ut101215l_templl/24/md02s103.r.101215l.203898_24_r.091223l.45023_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614  3032.10 2138.68  32.8495  2919.47 2059.06 32.808 0x00000011  ut101215l_templl/24/md02s103.r.101215l.203898_24_r.091226l.40978_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -      -      -    -      0x1614  5827.57 5310.20  32.8495  5196.70 4735.09 32.725 0x00000011  ut101218l_templl/24/md02s103.r.101218l.204628_24_r.091226l.40978_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -      -      -    -      0x1614  1957.93 3260.79  32.8495  1957.93 3260.74 32.849 0x00000011  ut110204l_templl/24/md02s103.r.110204l.223036_24_r.091223l.45023_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -      -      -    -      0x1614   202.18 2405.48  32.8495   199.72 2376.19 32.836 0x00000011  ut110204l_templl/24/md02s103.r.110204l.223036_24_r.091226l.40978_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -     -      -      -      -    -      0x1615   516.83  402.89  30.4393   523.88  408.35 30.454 0x00000011   ut091215l_templl/24/md02s103.i.091215l.39214_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -      -      -    -      0x1615   637.13  419.95  30.4393   648.68  427.52 30.459 0x00000011   ut100117l_templl/24/md02s103.i.100117l.49852_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -     -      -      -      -    -      0x1615   195.29  133.10  30.4393  3288.89 2241.37 33.505 0x00000011   ut100117l_templl/24/md02s103.i.100117l.49852_24_i.091215l.39214_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -      -      -    -      0x1615   465.72  425.93  30.4393   523.08  478.36 30.565 0x00000011   ut100123l_templl/24/md02s103.i.100123l.53546_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -     -      -      -      -    -      0x1615   -34.85  178.31  30.4393  -587.65 3006.47 33.507 0x00000011   ut100123l_templl/24/md02s103.i.100123l.53546_24_i.091215l.39214_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -     -      -      -      -    -      0x1615   520.90  595.12  30.4393   516.03  589.54 30.429 0x00000011   ut100126l_templl/24/md02s103.i.100126l.97538_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -     -      -      -      -    -      0x1615    88.26  151.70  30.4393  1488.11 2557.72 33.507 0x00000011   ut100126l_templl/24/md02s103.i.100126l.97538_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -      -      -    -      0x1615   533.04  576.07  30.4393   528.06  570.66 30.429 0x00000011  ut100902l_templl/24/md02s103.i.100902l.147701_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -      -      -    -      0x1615   169.20  140.45  30.4393  2852.84 2368.02 33.507 0x00000011  ut100902l_templl/24/md02s103.i.100902l.147701_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -      -      -    -      0x1615   912.20  435.59  30.4393   878.56  419.45 30.398 0x00000011  ut100905l_templl/24/md02s103.i.100905l.149388_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -      -      -    -      0x1615   396.38  153.38  30.4393  6683.34 2585.38 33.507 0x00000011  ut100905l_templl/24/md02s103.i.100905l.149388_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615   492.03  577.26  30.4393   487.43  571.84 30.429 0x00000011  ut100908l_templl/24/md02s103.i.100908l.151317_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615   112.35  129.12  30.4393  1894.34 2177.06 33.507 0x00000011  ut100908l_templl/24/md02s103.i.100908l.151317_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -      -      -    -      0x1615   483.58  594.17  30.4393   479.06  588.60 30.429 0x00000011  ut100914l_templl/24/md02s103.i.100914l.154728_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -      -      -    -      0x1615    80.02  161.79  30.4393  1349.25 2727.89 33.507 0x00000011  ut100914l_templl/24/md02s103.i.100914l.154728_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -      -      -    -      0x1615   490.08  580.36  30.4393   485.50  574.92 30.429 0x00000011  ut100917l_templl/24/md02s103.i.100917l.156094_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -      -      -    -      0x1615   192.82  148.39  30.4393  3251.10 2501.82 33.507 0x00000011  ut100917l_templl/24/md02s103.i.100917l.156094_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -      -      -    -      0x1615   441.39  647.52  30.4393   411.36  603.45 30.363 0x00000011  ut100926l_templl/24/md02s103.i.100926l.162062_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -      -      -    -      0x1615    48.42  313.92  30.4393   816.41 5292.92 33.507 0x00000011  ut100926l_templl/24/md02s103.i.100926l.162062_24_i.091215l.39214_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -      -      -    -      0x1615   717.58  572.61  30.4393   710.87  567.22 30.429 0x00000011  ut101008l_templl/24/md02s103.i.101008l.167644_24_i.090913l.11998_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -      -      -    -      0x1615   258.93  126.84  30.4393  4365.81 2138.20 33.507 0x00000011  ut101008l_templl/24/md02s103.i.101008l.167644_24_i.091215l.39214_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -      -      -    -      0x1615   469.69  500.05  30.4393   416.00  442.87 30.308 0x00000011  ut101011l_templl/24/md02s103.i.101011l.169592_24_i.090913l.11998_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -      -      -    -      0x1615     4.07  205.13  30.4393    60.28 3040.56 33.367 0x00000011  ut101011l_templl/24/md02s103.i.101011l.169592_24_i.091215l.39214_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -      -      -    -      0x1615   769.59  589.23  30.4393   762.39  583.68 30.429 0x00000011  ut101014l_templl/24/md02s103.i.101014l.171616_24_i.090913l.11998_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 23.697 0.322  -      -     -      -      -      -    -      0x1615   497.56  147.56  30.4393  8389.32 2486.77 33.507 0x00000011  ut101014l_templl/24/md02s103.i.101014l.171616_24_i.091215l.39214_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 22.213 0.275  -      -     -      - -0.055  0.340    1      0x1615  1952.18  494.14  30.4393  1928.95  487.93 30.426 0x00000011  ut101029l_templl/24/md02s103.i.101029l.175268_24_i.090913l.11998_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 22.646 0.170  -      -     -      -  0.377  0.262    1      0x1615  1310.69  205.76  30.4393 22099.35 3463.30 33.507 0x00000011  ut101029l_templl/24/md02s103.i.101029l.175268_24_i.091215l.39214_24.diff.cut.dcmp
 2010-11-07T10:48:51.84 55507.450600      i      -     -  -      -     -      -      -      -    -      0x1615  1651.05  587.56  30.4393  1635.61  581.87 30.429 0x00000011  ut101107l_templl/24/md02s103.i.101107l.179228_24_i.090913l.11998_24.diff.cut.dcmp
 2010-11-07T10:48:51.84 55507.450600      i 22.822 0.146  -      -     -      -  0.182  0.275    1      0x1615  1114.09  149.71  30.4393 18784.54 2518.30 33.507 0x00000011  ut101107l_templl/24/md02s103.i.101107l.179228_24_i.091215l.39214_24.diff.cut.dcmp
 2010-11-10T10:16:56.35 55510.428430      i      -     -  -      -     -      -      -      -    -      0x1615  1583.28  580.32  30.4393  1568.48  574.71 30.429 0x00000011  ut101110l_templl/24/md02s103.i.101110l.180987_24_i.090913l.11998_24.diff.cut.dcmp
