#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:56:35.68 55239.539302      g      -     -     -      -  -      -  -      -    -      0x1613   928.53  2846.99  32.5972   928.53  2846.98 32.597 0x00000011  ut100212i_templi/61/md06s077.g.100212i.59493_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1978.12  1835.87  32.5972  2073.83  1924.60 32.648 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -     -      -  -      -  -      -    -      0x1613  4847.54  2403.86  32.5972  4891.49  2425.23 32.607 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -  -      -  -      -    -      0x1613  7492.04  2603.94  32.5972  9026.52  3136.15 32.800 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  2056.99  1951.50  32.5972  2250.05  2134.56 32.695 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -     -      -  -      -  -      -    -      0x1613  2287.28  3179.12  32.5972  2598.96  3612.25 32.736 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -     -      -  -      -  -      -    -      0x1613 -1771.51  2486.36  32.5972 -1891.58  2654.82 32.668 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -     -      -  -      -  -      -    -      0x1613  9434.92  4265.38  32.5972  9035.21  4083.82 32.550 0x00000011  ut100311i_templi/61/md06s077.g.100311i.80447_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -     -      -  -      -  -      -    -      0x1613  -297.95  3552.62  32.5972  -278.78  3324.06 32.525 0x00000011  ut100311i_templi/61/md06s077.g.100311i.80447_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -     -      -  -      -  -      -    -      0x1613  5555.36  3201.46  32.5972  5664.90  3264.17 32.618 0x00000011  ut100317i_templi/61/md06s077.g.100317i.73479_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -     -      -  -      -  -      -    -      0x1613  4520.09  2666.72  32.5972  5114.78  3017.20 32.731 0x00000011  ut100317i_templi/61/md06s077.g.100317i.73479_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  4131.97  3512.77  32.5972  4157.93  3534.63 32.604 0x00000011  ut100320i_templi/61/md06s077.g.100320i.75219_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  3885.11  2799.93  32.5972  4067.84  2931.38 32.647 0x00000011  ut100320i_templi/61/md06s077.g.100320i.75219_61_g.100119i.52606_61.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g 22.541 0.323 0.424  0.416  -      -  -      -    1      0x1613 10527.60  3136.70  32.5972 12152.05  3618.96 32.753 0x00000011  ut100415i_templi/61/md06s077.g.100415i.90724_61_g.100116i.46359_61.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -     -      -  -      -  -      -    -      0x1613  5420.10  2410.75  32.5972  6083.13  2705.07 32.722 0x00000011  ut100415i_templi/61/md06s077.g.100415i.90724_61_g.100119i.52606_61.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -     -      -  -      -  -      -    -      0x1613  2645.33  2773.43  32.5972  2688.81  2818.90 32.615 0x00000011 ut100513i_templi/61/md06s077.g.100513i.107747_61_g.100116i.46359_61.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g      -     -     -      -  -      -  -      -    -      0x1613  1561.77  2160.77  32.5972  1583.35  2190.58 32.612 0x00000011 ut100513i_templi/61/md06s077.g.100513i.107747_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613  4996.58  3220.71  32.5972  5353.93  3450.70 32.672 0x00000011 ut100606i_templi/61/md06s077.g.100606i.115964_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613  2535.86  2542.49  32.5972  2688.10  2695.01 32.660 0x00000011 ut100606i_templi/61/md06s077.g.100606i.115964_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -     -      -  -      -  -      -    -      0x1613  9019.82  5689.15  32.5972  9283.63  5854.92 32.629 0x00000011 ut100612i_templi/61/md06s077.g.100612i.116908_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -     -      -  -      -  -      -    -      0x1613  5601.03  5224.88  32.5972  6194.81  5778.50 32.707 0x00000011 ut100612i_templi/61/md06s077.g.100612i.116908_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613  2991.85  2834.46  32.5972  3150.79  2984.90 32.653 0x00000011 ut100615i_templi/61/md06s077.g.100615i.118325_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  1549.07  2179.69  32.5972  1607.50  2261.86 32.637 0x00000011 ut100615i_templi/61/md06s077.g.100615i.118325_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g 22.259 0.310 0.154  0.377  -      -  -      -    1      0x1613 13653.95  3903.31  32.5972 14109.07  4031.30 32.633 0x00000011 ut100618i_templi/61/md06s077.g.100618i.118949_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -     -      -  -      -  -      -    -      0x1613  5539.53  3090.35  32.5972  5702.60  3180.88 32.629 0x00000011 ut100618i_templi/61/md06s077.g.100618i.118949_61_g.100119i.52606_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.937 0.331 0.874  0.385  -      -  -      -    1      0x1613  7311.10  2226.62  32.5972 10700.96  3257.51 33.011 0x00000011 ut110204i_templi/61/md06s077.g.110204i.223912_61_g.100116i.46359_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -  -      -  -      -    -      0x1613  2854.14  1663.09  32.5972  2943.31  1714.83 32.631 0x00000011 ut110204i_templi/61/md06s077.g.110204i.223912_61_g.100119i.52606_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -  -      -  -      -    -      0x1613   110.08  2431.27  32.5972   127.76  2821.72 32.759 0x00000011 ut110210i_templi/61/md06s077.g.110210i.225363_61_g.100116i.46359_61.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -     -      -  -      -  -      -    -      0x1613   497.20  1537.27  32.5972   535.96  1657.10 32.679 0x00000011 ut110210i_templi/61/md06s077.g.110210i.225363_61_g.100119i.52606_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -  -      -  -      -    -      0x1613  1910.39  5268.10  32.5972  1685.63  4648.27 32.461 0x00000011 ut110213i_templi/61/md06s077.g.110213i.225850_61_g.100116i.46359_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -  -      -  -      -    -      0x1613  1335.54  4123.72  32.5972  1256.89  3880.85 32.531 0x00000011 ut110213i_templi/61/md06s077.g.110213i.225850_61_g.100119i.52606_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 22.573 0.270 0.592  0.346  -      -  -      -    1      0x1613 10222.44  2545.52  32.5972 11475.05  2855.46 32.723 0x00000011 ut110312i_templi/61/md06s077.g.110312i.248510_61_g.100116i.46359_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -  -      -  -      -    -      0x1613  2934.07  1994.20  32.5972  3296.33  2240.21 32.724 0x00000011 ut110312i_templi/61/md06s077.g.110312i.248510_61_g.100119i.52606_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -  -      -  -      -    -      0x1613  5785.81  3574.62  32.5972  5194.27  3208.79 32.480 0x00000011 ut110315i_templi/61/md06s077.g.110315i.249725_61_g.100116i.46359_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -  -      -  -      -    -      0x1613  5962.78  2744.54  32.5972  5858.26  2695.89 32.578 0x00000011 ut110315i_templi/61/md06s077.g.110315i.249725_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613  2184.01  2709.71  32.5972  2310.87  2867.02 32.658 0x00000011 ut110402i_templi/61/md06s077.g.110402i.258745_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613   872.12  2193.37  32.5972   916.00  2303.72 32.651 0x00000011 ut110402i_templi/61/md06s077.g.110402i.258745_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -     -      -  -      -  -      -    -      0x1613  5347.26  3024.56  32.5972  6288.85  3556.68 32.773 0x00000011 ut110414i_templi/61/md06s077.g.110414i.263519_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -     -      -  -      -  -      -    -      0x1613 -1689.00  2608.52  32.5972 -1427.68  2204.89 32.415 0x00000011 ut110414i_templi/61/md06s077.g.110414i.263519_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.554 0.228 0.481  0.296  -      -  -      -    1      0x1613 10409.09  2184.90  32.5972 11941.33  2504.08 32.746 0x00000011 ut110426i_templi/61/md06s077.g.110426i.269497_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613  -267.82  1658.34  32.5972  -244.73  1515.35 32.499 0x00000011 ut110426i_templi/61/md06s077.g.110426i.269497_61_g.100119i.52606_61.diff.cut.dcmp
 2011-05-20T07:09:13.59 55701.298074      g      -     -     -      -  -      -  -      -    -      0x1613  3921.56  1952.09  32.5972  3830.18  1906.27 32.572 0x00000011 ut110520i_templi/61/md06s077.g.110520i.300520_61_g.100119i.52606_61.diff.cut.dcmp
 2011-06-07T07:05:42.32 55719.295629      g      -     -     -      -  -      -  -      -    -      0x1613  9770.26  3917.14  32.5972 12386.43  4964.70 32.855 0x00000011 ut110607i_templi/61/md06s077.g.110607i.304522_61_g.100116i.46359_61.diff.cut.dcmp
 2011-06-07T07:05:42.32 55719.295629      g      -     -     -      -  -      -  -      -    -      0x1613  3300.70  2720.03  32.5972  3083.80  2541.13 32.523 0x00000011 ut110607i_templi/61/md06s077.g.110607i.304522_61_g.100119i.52606_61.diff.cut.dcmp
 2011-06-10T07:06:51.23 55722.296426      g      -     -     -      -  -      -  -      -    -      0x1613  -560.04  4119.49  32.5972  -483.48  3556.34 32.438 0x00000011 ut110610i_templi/61/md06s077.g.110610i.305854_61_g.100116i.46359_61.diff.cut.dcmp
 2011-06-10T07:06:51.23 55722.296426      g      -     -     -      -  -      -  -      -    -      0x1613 -3379.76  3660.06  32.5972 -2275.34  2463.95 32.168 0x00000011 ut110610i_templi/61/md06s077.g.110610i.305854_61_g.100119i.52606_61.diff.cut.dcmp
 2011-06-19T07:19:41.92 55731.305346      g      -     -     -      -  -      -  -      -    -      0x1613 -2679.23  4118.84  32.5972 -2785.93  4282.79 32.640 0x00000011 ut110619i_templi/61/md06s077.g.110619i.311985_61_g.100116i.46359_61.diff.cut.dcmp
 2011-06-19T07:19:41.92 55731.305346      g      -     -     -      -  -      -  -      -    -      0x1613 -7072.27  4254.94  32.5972 -4461.89  2684.12 32.097 0x00000011 ut110619i_templi/61/md06s077.g.110619i.311985_61_g.100119i.52606_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.532 0.141     -      -  -      -  -      -    -      0x1614 32093.83  4191.36  32.7979 35574.73  4634.28 32.910 0x00000011  ut100125i_templi/61/md06s077.r.100125i.97190_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.199 0.285     -      -  -      -  -      -    -      0x1614 17362.17  4552.68  32.7979 18038.65  4727.12 32.839 0x00000011  ut100203i_templi/61/md06s077.r.100203i.99782_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614 15806.84  6058.80  32.7979 16421.21  6292.45 32.839 0x00000011 ut100206i_templi/61/md06s077.r.100206i.101184_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-09T14:36:01.44 55236.608350      r 22.129 0.298     -      -  -      -  -      -    -      0x1614 18516.51  5084.43  32.7979 19467.90  5342.64 32.852 0x00000011 ut100209i_templi/61/md06s077.r.100209i.102730_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-12T13:16:59.81 55239.553470      r 22.020 0.173     -      -  -      -  -      -    -      0x1614 20479.33  3277.20  32.7979 21583.20  3448.07 32.855 0x00000011  ut100212i_templi/61/md06s077.r.100212i.59580_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-15T13:12:25.06 55242.550290      r 21.945 0.181     -      -  -      -  -      -    -      0x1614 21938.45  3661.03  32.7979 22139.40  3688.88 32.808 0x00000011  ut100215i_templi/61/md06s077.r.100215i.61328_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.990 0.189     -      -  -      -  -      -    -      0x1614 21037.02  3665.20  32.7979 22146.46  3853.05 32.854 0x00000011  ut100221i_templi/61/md06s077.r.100221i.63494_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.311 0.340     -      -  -      -  -      -    -      0x1614 15652.85  4898.80  32.7979 15652.85  4896.66 32.798 0x00000011  ut100224i_templi/61/md06s077.r.100224i.64748_61_r.100116i.46468_61.diff.cut.dcmp
 2010-03-11T13:21:37.15 55266.556680      r 21.758 0.218     -      -  -      -  -      -    -      0x1614 26063.86  5241.67  32.7979 26519.10  5327.57 32.817 0x00000011  ut100311i_templi/61/md06s077.r.100311i.80526_61_r.100116i.46468_61.diff.cut.dcmp
 2010-03-17T14:01:33.89 55272.584420      r 22.016 0.196     -      -  -      -  -      -    -      0x1614 20543.57  3718.86  32.7979 20161.18  3644.87 32.778 0x00000011  ut100317i_templi/61/md06s077.r.100317i.73561_61_r.100116i.46468_61.diff.cut.dcmp
 2010-03-20T12:41:08.45 55275.528570      r 21.995 0.232     -      -  -      -  -      -    -      0x1614 20951.05  4485.36  32.7979 20726.49  4433.14 32.786 0x00000011  ut100320i_templi/61/md06s077.r.100320i.75298_61_r.100116i.46468_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.172 0.275     -      -  -      -  -      -    -      0x1614 17800.26  4505.94  32.7979 18749.36  4743.02 32.854 0x00000011  ut100415i_templi/61/md06s077.r.100415i.90804_61_r.100116i.46468_61.diff.cut.dcmp
 2010-04-19T08:27:28.22 55305.352410      r 21.862 0.253     -      -  -      -  -      -    -      0x1614 23683.79  5517.78  32.7979 23953.62  5576.24 32.810 0x00000011  ut100419i_templi/61/md06s077.r.100419i.94723_61_r.100116i.46468_61.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r 21.943 0.279     -      -  -      -  -      -    -      0x1614 21968.62  5656.47  32.7979 21765.21  5600.48 32.788 0x00000011 ut100510i_templi/61/md06s077.r.100510i.106660_61_r.100116i.46468_61.diff.cut.dcmp
 2010-05-16T07:50:32.93 55332.326770      r 21.471 0.146     -      -  -      -  -      -    -      0x1614 33953.05  4565.91  32.7979 36952.07  4957.43 32.890 0x00000011 ut100516i_templi/61/md06s077.r.100516i.108776_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-03T07:27:57.31 55350.311080      r 21.914 0.185     -      -  -      -  -      -    -      0x1614 22567.63  3844.76  32.7979 21871.87  3720.73 32.764 0x00000011 ut100603i_templi/61/md06s077.r.100603i.114723_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r 22.004 0.193     -      -  -      -  -      -    -      0x1614 20781.03  3704.91  32.7979 20714.15  3688.01 32.794 0x00000011 ut100606i_templi/61/md06s077.r.100606i.116039_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r 21.946 0.344     -      -  -      -  -      -    -      0x1614 21906.26  6936.88  32.7979 23412.52  7410.69 32.870 0x00000011 ut100612i_templi/61/md06s077.r.100612i.116987_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 22.107 0.246     -      -  -      -  -      -    -      0x1614 18900.34  4290.21  32.7979 18363.25  4164.83 32.767 0x00000011 ut100615i_templi/61/md06s077.r.100615i.118406_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-18T06:44:32.35 55365.280930      r 22.105 0.213     -      -  -      -  -      -    -      0x1614 18925.88  3721.06  32.7979 18330.57  3600.02 32.763 0x00000011 ut100618i_templi/61/md06s077.r.100618i.119028_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-04T15:15:02.02 55596.635440      r 22.122 0.205     -      -  -      -  -      -    -      0x1614 18631.12  3516.84  32.7979 17869.77  3369.07 32.753 0x00000011 ut110204i_templi/61/md06s077.r.110204i.223992_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r 21.973 0.177     -      -  -      -  -      -    -      0x1614 21377.47  3493.48  32.7979 21082.22  3439.70 32.783 0x00000011 ut110210i_templi/61/md06s077.r.110210i.225444_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r      -     -     -      -  -      -  -      -    -      0x1614 14203.06  5275.61  32.7979 13507.72  5015.77 32.743 0x00000011 ut110213i_templi/61/md06s077.r.110213i.225931_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r 22.006 0.219     -      -  -      -  -      -    -      0x1614 20728.69  4190.79  32.7979 21376.27  4317.18 32.831 0x00000011 ut110312i_templi/61/md06s077.r.110312i.248593_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 21.937 0.181     -      -  -      -  -      -    -      0x1614 22102.50  3700.26  32.7979 21271.66  3555.72 32.756 0x00000011 ut110315i_templi/61/md06s077.r.110315i.249806_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-30T13:48:48.03 55650.575556      r 21.965 0.253     -      -  -      -  -      -    -      0x1614 21536.58  5028.02  32.7979 22180.78  5174.35 32.830 0x00000011 ut110330i_templi/61/md06s077.r.110330i.254447_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r 21.800 0.204     -      -  -      -  -      -    -      0x1614 25072.41  4713.50  32.7979 25381.43  4765.81 32.811 0x00000011 ut110402i_templi/61/md06s077.r.110402i.258826_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r 21.954 0.194     -      -  -      -  -      -    -      0x1614 21757.41  3891.09  32.7979 22299.09  3982.62 32.825 0x00000011 ut110411i_templi/61/md06s077.r.110411i.262567_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r 22.073 0.186     -      -  -      -  -      -    -      0x1614 19498.58  3338.20  32.7979 18528.62  3167.50 32.742 0x00000011 ut110426i_templi/61/md06s077.r.110426i.269576_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r 22.231 0.274     -      -  -      -  -      -    -      0x1614 16851.47  4253.79  32.7979 16085.62  4057.74 32.747 0x00000011 ut110429i_templi/61/md06s077.r.110429i.270469_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 21.861 0.161     -      -  -      -  -      -    -      0x1614 23705.01  3515.21  32.7979 22445.03  3321.88 32.739 0x00000011 ut110607i_templi/61/md06s077.r.110607i.304602_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.760 0.252     -      -  -      -  -      -    -      0x1614 26010.03  6035.42  32.7979 26050.79  6040.07 32.800 0x00000011 ut110610i_templi/61/md06s077.r.110610i.305934_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-19T11:04:23.42 55246.461382      i      -     -     -      -  -      -  -      -    -      0x1615  6783.81  5806.73  32.7390  6141.49  5256.62 32.631 0x00000011  ut100219i_templi/61/md06s077.i.100219i.62440_61_i.091227i.34738_61.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -     -      -  -      -  -      -    -      0x1615  2943.30  4869.07  32.7390  2847.31  4710.20 32.703 0x00000011  ut100225i_templi/61/md06s077.i.100225i.64512_61_i.091227i.34738_61.diff.cut.dcmp
 2010-03-09T12:39:01.44 55264.527100      i      -     -     -      -  -      -  -      -    -      0x1615 17357.55  9924.47  32.7390 14189.54  8112.05 32.520 0x00000011  ut100309i_templi/61/md06s077.i.100309i.74353_61_i.091227i.34738_61.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -     -      -  -      -  -      -    -      0x1615  7016.44  6930.67  32.7390  6692.63  6610.53 32.688 0x00000011  ut100402i_templi/61/md06s077.i.100402i.79741_61_i.091227i.34738_61.diff.cut.dcmp
 2010-04-11T08:10:54.71 55297.340911      i      -     -     -      -  -      -  -      -    -      0x1615  6401.12  5307.16  32.7390  6272.72  5200.38 32.717 0x00000011  ut100411i_templi/61/md06s077.i.100411i.81058_61_i.091227i.34738_61.diff.cut.dcmp
 2010-05-23T06:46:07.39 55339.282030      i      -     -     -      -  -      -  -      -    -      0x1615  3630.07 13872.41  32.7390  3389.03 12951.22 32.664 0x00000011 ut100523i_templi/61/md06s077.i.100523i.112896_61_i.091227i.34738_61.diff.cut.dcmp
 2010-06-13T06:18:46.66 55360.263040      i      -     -     -      -  -      -  -      -    -      0x1615  2959.71  6188.47  32.7390  2545.48  5322.30 32.575 0x00000011 ut100613i_templi/61/md06s077.i.100613i.117224_61_i.091227i.34738_61.diff.cut.dcmp
 2010-06-16T06:35:18.36 55363.274518      i      -     -     -      -  -      -  -      -    -      0x1615  4083.01  5112.83  32.7390  3621.27  4534.50 32.609 0x00000011 ut100616i_templi/61/md06s077.i.100616i.118091_61_i.091227i.34738_61.diff.cut.dcmp
 2011-02-05T14:43:18.62 55597.613410      i      -     -     -      -  -      -  -      -    -      0x1615   579.11  5878.48  32.7390   537.87  5459.90 32.659 0x00000011 ut110205i_templi/61/md06s077.i.110205i.224560_61_i.091227i.34738_61.diff.cut.dcmp
 2011-03-10T14:08:16.51 55630.589080      i      -     -     -      -  -      -  -      -    -      0x1615  2630.46  6146.04  32.7390  2371.98  5542.07 32.627 0x00000011 ut110310i_templi/61/md06s077.i.110310i.242632_61_i.091227i.34738_61.diff.cut.dcmp
 2011-03-16T09:59:51.65 55636.416570      i      -     -     -      -  -      -  -      -    -      0x1615  4216.12  6646.79  32.7390  3698.56  5830.75 32.597 0x00000011 ut110316i_templi/61/md06s077.i.110316i.249886_61_i.091227i.34738_61.diff.cut.dcmp
 2011-03-25T13:16:46.52 55645.553316      i      -     -     -      -  -      -  -      -    -      0x1615  -957.69  5128.66  32.7390  -893.27  4783.69 32.663 0x00000011 ut110325i_templi/61/md06s077.i.110325i.252811_61_i.091227i.34738_61.diff.cut.dcmp
 2011-04-15T08:14:20.19 55666.343289      i      -     -     -      -  -      -  -      -    -      0x1615  1278.89  5005.17  32.7390  1213.59  4749.61 32.682 0x00000011 ut110415i_templi/61/md06s077.i.110415i.264003_61_i.091227i.34738_61.diff.cut.dcmp
