#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613   576.56 1361.90  32.6348   597.10  1410.40 32.673 0x00000011 ut110511h_templh/62/md06s067.g.110511h.291769_62_g.100119h.52596_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613   573.60 1048.71  32.6348   573.60  1048.70 32.635 0x00000011 ut110520h_templh/62/md06s067.g.110520h.300512_62_g.100107h.36614_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613   251.82 1121.24  32.6348   256.15  1140.51 32.653 0x00000011 ut110520h_templh/62/md06s067.g.110520h.300512_62_g.100119h.52596_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613    23.38 1097.87  32.6348    23.38  1097.87 32.635 0x00000011 ut110529h_templh/62/md06s067.g.110529h.302515_62_g.100107h.36614_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  -984.67 1040.76  32.6348 -1018.43  1076.40 32.671 0x00000011 ut110529h_templh/62/md06s067.g.110529h.302515_62_g.100119h.52596_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   999.90 1217.50  32.6348   999.90  1217.46 32.635 0x00000011 ut110607h_templh/62/md06s067.g.110607h.304514_62_g.100107h.36614_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   448.18 1274.95  32.6348   454.96  1294.23 32.651 0x00000011 ut110607h_templh/62/md06s067.g.110607h.304514_62_g.100119h.52596_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  1262.66 2718.77  32.6348  1262.66  2718.74 32.635 0x00000011 ut110610h_templh/62/md06s067.g.110610h.305846_62_g.100107h.36614_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613   887.58 3069.48  32.6348   901.01  3115.90 32.651 0x00000011 ut110610h_templh/62/md06s067.g.110610h.305846_62_g.100119h.52596_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614   -21.98 1362.15  32.7704   -21.98  1362.15 32.770 0x00000011  ut091226h_templh/62/md06s067.r.091226h.41613_62_r.100107h.36703_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614   450.29 1174.87  32.7704   455.42  1188.25 32.783 0x00000011  ut091226h_templh/62/md06s067.r.091226h.41613_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -     -      -    -      0x1614   738.96 1286.35  32.7704   747.86  1301.83 32.783 0x00000011  ut100107h_templh/62/md06s067.r.100107h.36703_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -     -      -    -      0x1614   969.28 1282.25  32.7704   979.78  1296.11 32.782 0x00000011  ut100113h_templh/62/md06s067.r.100113h.43707_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -     -      -    -      0x1614  2640.91 1238.23  32.7704  2699.69  1265.54 32.794 0x00000011  ut100113h_templh/62/md06s067.r.100113h.43707_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-16T15:31:10.52 55212.646649      r      -     -  -      -  -      -     -      -    -      0x1614  1320.54 1609.80  32.7704  1388.90  1693.09 32.825 0x00000011  ut100116h_templh/62/md06s067.r.100116h.46458_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-16T15:31:10.56 55212.646650      r      -     -  -      -  -      -     -      -    -      0x1614   759.18 1633.90  32.7704   759.18  1633.88 32.770 0x00000011  ut100116h_templh/62/md06s067.r.100116h.46458_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -     -      -    -      0x1614  -701.65 1277.63  32.7704  -701.65  1277.61 32.770 0x00000011  ut100119h_templh/62/md06s067.r.100119h.52702_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -     -      -    -      0x1614   597.15 1236.88  32.7704   614.90  1273.63 32.802 0x00000011  ut100125h_templh/62/md06s067.r.100125h.97183_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -     -      -    -      0x1614  2273.99 1189.02  32.7704  2358.24  1232.88 32.810 0x00000011  ut100125h_templh/62/md06s067.r.100125h.97183_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614  3128.09 2257.41  32.7704  3128.09  2257.22 32.770 0x00000011  ut100203h_templh/62/md06s067.r.100203h.99774_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614  3634.81 2723.69  32.7704  3738.37  2801.07 32.801 0x00000011  ut100203h_templh/62/md06s067.r.100203h.99774_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -     -      -    -      0x1614 -1352.68 1785.83  32.7704 -1370.49  1809.30 32.785 0x00000011 ut100206h_templh/62/md06s067.r.100206h.101176_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -     -      -    -      0x1614   809.75 1766.65  32.7704   815.89  1780.03 32.779 0x00000011 ut100206h_templh/62/md06s067.r.100206h.101176_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -     -      -    -      0x1614  -258.07 1694.23  32.7704  -289.32  1899.38 32.895 0x00000011 ut100209h_templh/62/md06s067.r.100209h.102722_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -     -      -    -      0x1614  1563.69 1671.20  32.7704  1748.36  1868.50 32.892 0x00000011 ut100209h_templh/62/md06s067.r.100209h.102722_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r      -     -  -      -  -      -     -      -    -      0x1614  2053.23 1321.38  32.7704  2053.23  1321.24 32.770 0x00000011  ut100212h_templh/62/md06s067.r.100212h.59572_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r      -     -  -      -  -      -     -      -    -      0x1614  1681.30 1223.70  32.7704  1739.74  1266.13 32.807 0x00000011  ut100212h_templh/62/md06s067.r.100212h.59572_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -     -      -    -      0x1614   328.20 1443.28  32.7704   328.20  1443.28 32.770 0x00000011  ut100215h_templh/62/md06s067.r.100215h.61320_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -     -      -    -      0x1614   407.73 1254.67  32.7704   417.42  1284.48 32.796 0x00000011  ut100215h_templh/62/md06s067.r.100215h.61320_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614  2832.39 1392.69  32.7704  2832.39  1392.44 32.770 0x00000011  ut100221h_templh/62/md06s067.r.100221h.63486_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614  3623.10 1241.72  32.7704  3856.21  1321.13 32.838 0x00000011  ut100221h_templh/62/md06s067.r.100221h.63486_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -     -      -    -      0x1614  3400.59 2293.06  32.7704  3713.59  2503.89 32.866 0x00000011  ut100224h_templh/62/md06s067.r.100224h.64740_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -     -      -    -      0x1614  3328.55 2292.94  32.7704  3328.55  2292.73 32.770 0x00000011  ut100224h_templh/62/md06s067.r.100224h.64740_62_r.100107h.36703_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.568 0.139  -      -  -      -     -      -    -      0x1614 12054.78 1549.83  32.7704 13023.25  1670.00 32.854 0x00000011  ut100317h_templh/62/md06s067.r.100317h.73553_62_r.100107h.36703_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.474 0.126  -      -  -      -     -      -    -      0x1614 13137.52 1526.37  32.7704 14271.62  1652.87 32.860 0x00000011  ut100317h_templh/62/md06s067.r.100317h.73553_62_r.100119h.52702_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.604 0.160  -      -  -      -     -      -    -      0x1614 11652.84 1717.56  32.7704 12037.93  1770.82 32.806 0x00000011  ut100320h_templh/62/md06s067.r.100320h.75290_62_r.100107h.36703_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.434 0.134  -      -  -      -     -      -    -      0x1614 13637.72 1693.05  32.7704 14248.91  1764.01 32.818 0x00000011  ut100320h_templh/62/md06s067.r.100320h.75290_62_r.100119h.52702_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r 23.255 0.354  -      -  -      -     -      -    -      0x1614  6402.55 2088.42  32.7704  6402.55  2087.58 32.770 0x00000011  ut100415h_templh/62/md06s067.r.100415h.90796_62_r.100107h.36703_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r 23.110 0.344  -      -  -      -     -      -    -      0x1614  7316.70 2321.25  32.7704  7476.79  2371.03 32.794 0x00000011  ut100415h_templh/62/md06s067.r.100415h.90796_62_r.100119h.52702_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -     -      -    -      0x1614  2549.72 1911.95  32.7704  2519.14  1888.88 32.757 0x00000011 ut100510h_templh/62/md06s067.r.100510h.106652_62_r.100107h.36703_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -     -      -    -      0x1614  5060.05 1913.41  32.7704  5057.25  1911.78 32.770 0x00000011 ut100510h_templh/62/md06s067.r.100510h.106652_62_r.100119h.52702_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -     -      -    -      0x1614  -391.84 1438.73  32.7704  -391.84  1438.73 32.770 0x00000011 ut100516h_templh/62/md06s067.r.100516h.108768_62_r.100107h.36703_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -     -      -    -      0x1614   483.92 1199.83  32.7704   477.68  1184.34 32.756 0x00000011 ut100516h_templh/62/md06s067.r.100516h.108768_62_r.100119h.52702_62.diff.cut.dcmp
 2010-06-03T07:25:27.22 55350.309343      r      -     -  -      -  -      -     -      -    -      0x1614  1195.39 1451.94  32.7704  1195.39  1451.90 32.770 0x00000011 ut100603h_templh/62/md06s067.r.100603h.114715_62_r.100107h.36703_62.diff.cut.dcmp
 2010-06-03T07:25:27.22 55350.309343      r      -     -  -      -  -      -     -      -    -      0x1614  2060.32 1459.68  32.7704  2134.30  1511.96 32.809 0x00000011 ut100603h_templh/62/md06s067.r.100603h.114715_62_r.100119h.52702_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -     -      -    -      0x1614  2156.08 1583.12  32.7704  2156.08  1582.99 32.770 0x00000011 ut100606h_templh/62/md06s067.r.100606h.116031_62_r.100107h.36703_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -     -      -    -      0x1614  2485.38 1410.46  32.7704  2533.45  1437.55 32.791 0x00000011 ut100606h_templh/62/md06s067.r.100606h.116031_62_r.100119h.52702_62.diff.cut.dcmp
