#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -2022.96 2361.57  31.6325  -2235.15 2609.20 31.741 0x00000011 ut100416d_templd/53/md05s032.g.ut100416d.1590792_53_g.templd.464933_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613   1625.97 1493.32  31.6325   1564.56 1436.85 31.591 0x00000011 ut100419d_templd/53/md05s032.g.ut100419d.1590852_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613  -2852.74  960.22  31.6325  -2779.86  935.33 31.604 0x00000011 ut100504d_templd/53/md05s032.g.ut100504d.1590910_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613   -254.20 1134.82  31.6325   -254.60 1136.60 31.634 0x00000011  ut100510d_templd/53/md05s032.g.ut100510d.463222_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613  -4218.78  913.87  31.6325  -4289.30  928.30 31.651 0x00000011 ut100510d_templd/53/md05s032.g.ut100510d.1759301_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -1160.37  616.12  31.6325  -1101.53  584.79 31.576 0x00000011 ut100513d_templd/53/md05s032.g.ut100513d.1590968_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   2069.36  789.35  31.6325   1962.80  748.48 31.575 0x00000011  ut100516d_templd/53/md05s032.g.ut100516d.463282_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   1592.05  688.17  31.6325   1470.27  635.38 31.546 0x00000011 ut100516d_templd/53/md05s032.g.ut100516d.1759361_53_g.templd.464933_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -6489.16 2862.16  31.6325  -6153.31 2713.43 31.575 0x00000011 ut100522d_templd/53/md05s032.g.ut100522d.1591027_53_g.templd.464933_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   -449.44  634.97  31.6325   -438.16  619.02 31.605 0x00000011  ut100603d_templd/53/md05s032.g.ut100603d.463341_53_g.templd.464933_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   -474.01  631.88  31.6325   -465.40  620.39 31.613 0x00000011 ut100603d_templd/53/md05s032.g.ut100603d.1759420_53_g.templd.464933_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -1510.30  776.63  31.6325  -1431.34  735.91 31.574 0x00000011 ut100606d_templd/53/md05s032.g.ut100606d.1591085_53_g.templd.464933_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613  -2112.56  954.80  31.6325  -2040.65  922.11 31.595 0x00000011 ut110102d_templd/53/md05s032.g.ut110102d.1591143_53_g.templd.464933_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613     95.30 2083.20  31.6325     94.35 2062.39 31.622 0x00000011 ut110111d_templd/53/md05s032.g.ut110111d.1591202_53_g.templd.464933_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   1041.25 1571.47  31.6325    982.73 1483.13 31.570 0x00000011 ut110123d_templd/53/md05s032.g.ut110123d.1591261_53_g.templd.464933_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   -842.44 1120.69  31.6325   -791.88 1053.40 31.565 0x00000011 ut110126d_templd/53/md05s032.g.ut110126d.1591321_53_g.templd.464933_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613   -453.35  676.00  31.6325   -442.42  659.69 31.606 0x00000011 ut110129d_templd/53/md05s032.g.ut110129d.1759480_53_g.templd.464933_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613     66.18  679.95  31.6325     65.71  675.14 31.625 0x00000011  ut110129d_templd/53/md05s032.g.ut110129d.463397_53_g.templd.464933_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   -472.26  690.18  31.6325   -474.57  693.54 31.638 0x00000011 ut110201d_templd/53/md05s032.g.ut110201d.1591381_53_g.templd.464933_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   1167.80  997.56  31.6325   1156.03  987.45 31.622 0x00000011 ut110204d_templd/53/md05s032.g.ut110204d.1591441_53_g.templd.464933_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613  -2110.78 1274.68  31.6325  -2028.44 1224.81 31.589 0x00000011 ut110210d_templd/53/md05s032.g.ut110210d.1591501_53_g.templd.464933_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -1307.10  824.11  31.6325  -1241.73  782.81 31.577 0x00000011 ut110309d_templd/53/md05s032.g.ut110309d.1591561_53_g.templd.464933_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613    131.34  805.76  31.6325    131.44  806.35 31.633 0x00000011 ut110312d_templd/53/md05s032.g.ut110312d.1591621_53_g.templd.464933_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   2030.74  840.34  31.6325   1941.31  803.13 31.584 0x00000011  ut110315d_templd/53/md05s032.g.ut110315d.463456_53_g.templd.464933_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    130.80  837.89  31.6325    120.94  774.72 31.547 0x00000011 ut110315d_templd/53/md05s032.g.ut110315d.1759540_53_g.templd.464933_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613    610.48  772.26  31.6325    598.73  757.38 31.611 0x00000011 ut110330d_templd/53/md05s032.g.ut110330d.1591681_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613  -2071.07  905.60  31.6325  -2007.59  877.65 31.599 0x00000011 ut110402d_templd/53/md05s032.g.ut110402d.1591741_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   1349.59  693.45  31.6325   1324.23  680.31 31.612 0x00000011 ut110411d_templd/53/md05s032.g.ut110411d.1759600_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613   1911.48  708.86  31.6325   1896.57  703.11 31.624 0x00000011  ut110411d_templd/53/md05s032.g.ut110411d.463512_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   1822.31 1142.10  31.6325   1752.36 1098.14 31.590 0x00000011 ut110414d_templd/53/md05s032.g.ut110414d.1589360_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   1399.15 1014.93  31.6325   1324.78  960.91 31.573 0x00000011 ut110414d_templd/53/md05s032.g.ut110414d.1759660_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    918.32  646.69  31.6325    912.84  642.77 31.626 0x00000011 ut110423d_templd/53/md05s032.g.ut110423d.1589420_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   1477.01  683.33  31.6325   1485.61  687.17 31.639 0x00000011 ut110423d_templd/53/md05s032.g.ut110423d.1759720_53_g.templd.464933_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.885 0.305 -0.038  0.416  -      -  -      -    1      0x1613   3155.15  865.97  31.6325   2994.33  821.36 31.576 0x00000011 ut110429d_templd/53/md05s032.g.ut110429d.1591860_53_g.templd.464933_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   -149.64  837.09  31.6325   -146.29  818.34 31.608 0x00000011 ut110511d_templd/53/md05s032.g.ut110511d.1589480_53_g.templd.464933_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   -709.37  826.54  31.6325   -684.28  797.28 31.593 0x00000011 ut110511d_templd/53/md05s032.g.ut110511d.1759780_53_g.templd.464933_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613    805.41  637.36  31.6325    795.38  629.38 31.619 0x00000011  ut110529d_templd/53/md05s032.g.ut110529d.463567_53_g.templd.464933_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   1585.75  686.97  31.6325   1539.27  666.68 31.600 0x00000011 ut110529d_templd/53/md05s032.g.ut110529d.1759840_53_g.templd.464933_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -1909.95  842.77  31.6325  -1804.60  796.11 31.571 0x00000011 ut110607d_templd/53/md05s032.g.ut110607d.1589540_53_g.templd.464933_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -1013.70  938.36  31.6325   -962.56  890.98 31.576 0x00000011 ut110607d_templd/53/md05s032.g.ut110607d.1759900_53_g.templd.464933_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -3049.81 1289.34  31.6325  -2944.37 1244.47 31.594 0x00000011 ut110610d_templd/53/md05s032.g.ut110610d.1591920_53_g.templd.464933_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -  -      -    -      0x1613  -1336.61  833.15  31.6325  -1300.30  810.43 31.603 0x00000011  ut111216d_templd/53/md05s032.g.ut111216d.559510_53_g.templd.464933_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -  -      -    -      0x1613  -1009.37  748.12  31.6325   -983.40  728.82 31.604 0x00000011 ut111216d_templd/53/md05s032.g.ut111216d.1707837_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -  -      -  -      -    -      0x1613   -138.44  834.36  31.6325   -135.71  817.92 31.611 0x00000011 ut120102d_templd/53/md05s032.g.ut120102d.1707897_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -  -      -    -      0x1613  -1767.26  984.08  31.6325  -1750.57  974.65 31.622 0x00000011  ut120102d_templd/53/md05s032.g.ut120102d.582481_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 22.263 0.196  1.140  0.198  -      -  -      -    2      0x1613   5593.23 1008.33  31.6325   5650.71 1017.35 31.644 0x00000011  ut120121d_templd/53/md05s032.g.ut120121d.646838_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 22.429 0.197  1.305  0.199  -      -  -      -    2      0x1613   4800.85  860.80  31.6325   4772.19  854.52 31.626 0x00000011 ut120121d_templd/53/md05s032.g.ut120121d.1707957_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -  -      -  -      -    -      0x1613 -19737.49 1605.37  31.6325 -19781.17 1598.48 31.635 0x00000011 ut120123d_templd/53/md05s032.g.ut120123d.1708017_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -  -      -    -      0x1613 -20356.18 1684.38  31.6325 -20692.66 1701.48 31.650 0x00000011  ut120123d_templd/53/md05s032.g.ut120123d.653456_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -  -      -  -      -    -      0x1613   -779.44  837.88  31.6325   -752.63  809.03 31.595 0x00000011 ut120126d_templd/53/md05s032.g.ut120126d.1708076_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -  -      -    -      0x1613   -349.04  915.97  31.6325   -336.38  882.75 31.592 0x00000011  ut120126d_templd/53/md05s032.g.ut120126d.676543_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613  -3355.95  973.67  31.6325  -3167.35  918.48 31.570 0x00000011 ut120129d_templd/53/md05s032.g.ut120129d.1708135_53_g.templd.464933_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613  -4263.53 1043.07  31.6325  -4045.47  989.01 31.576 0x00000011  ut120129d_templd/53/md05s032.g.ut120129d.692522_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613   1203.24  568.74  31.6325   1181.17  558.20 31.612 0x00000011  ut120201d_templd/53/md05s032.g.ut120201d.715605_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.504 0.330  2.454  0.331  -      -  -      -    2      0x1613   1784.62  533.78  31.6325   1744.80  521.62 31.608 0x00000011 ut120201d_templd/53/md05s032.g.ut120201d.1708195_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613  -3793.23 1142.83  31.6325  -3677.64 1107.48 31.599 0x00000011 ut120213d_templd/53/md05s032.g.ut120213d.1708255_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613  -6022.89 1083.57  31.6325  -5843.12 1049.84 31.600 0x00000011  ut120213d_templd/53/md05s032.g.ut120213d.737397_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613  -6207.80 1013.96  31.6325  -5805.21  946.68 31.560 0x00000011 ut120216d_templd/53/md05s032.g.ut120216d.1708315_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613  -2100.67 1050.31  31.6325  -1993.05  996.33 31.575 0x00000011  ut120216d_templd/53/md05s032.g.ut120216d.748132_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -  -      -    -      0x1613  -4841.62 1038.84  31.6325  -4869.80 1043.91 31.639 0x00000011  ut120224d_templd/53/md05s032.g.ut120224d.766640_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613  -6019.37 1037.98  31.6325  -5888.86 1014.01 31.609 0x00000011 ut120224d_templd/53/md05s032.g.ut120224d.1708375_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -  -      -    -      0x1613     13.74  828.91  31.6325     13.43  810.19 31.608 0x00000011  ut120227d_templd/53/md05s032.g.ut120227d.778378_53_g.templd.464933_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613    153.72  766.49  31.6325    149.82  747.04 31.605 0x00000011 ut120227d_templd/53/md05s032.g.ut120227d.1708435_53_g.templd.464933_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613  -4823.42  905.11  31.6325  -4765.57  893.17 31.619 0x00000011 ut120314d_templd/53/md05s032.g.ut120314d.1708495_53_g.templd.464933_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -  -      -  -      -    -      0x1613  -5642.30  961.74  31.6325  -5705.53  971.08 31.645 0x00000011  ut120314d_templd/53/md05s032.g.ut120314d.833860_53_g.templd.464933_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613   2498.82 1117.52  31.6325   2479.33 1108.57 31.624 0x00000011  ut120320d_templd/53/md05s032.g.ut120320d.840067_53_g.templd.464933_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613   -615.79 1040.98  31.6325   -600.83 1015.68 31.606 0x00000011 ut120320d_templd/53/md05s032.g.ut120320d.1708555_53_g.templd.464933_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613   -115.67  678.02  31.6325   -112.88  661.67 31.606 0x00000011  ut120328d_templd/53/md05s032.g.ut120328d.843029_53_g.templd.464933_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613   -367.53  617.16  31.6325   -358.80  602.49 31.606 0x00000011 ut120328d_templd/53/md05s032.g.ut120328d.1708615_53_g.templd.464933_53.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -      -      -  -      -  -      -    -      0x1613  -2180.97  890.79  31.6325  -2086.27  851.89 31.584 0x00000011  ut120412d_templd/53/md05s032.g.ut120412d.857261_53_g.templd.464933_53.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -  -      -  -      -    -      0x1613  -1162.96  654.89  31.6325  -1104.50  621.88 31.576 0x00000011  ut120415d_templd/53/md05s032.g.ut120415d.860073_53_g.templd.464933_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -  -      -  -      -    -      0x1613  -3610.21 1104.28  31.6325  -3365.21 1028.87 31.556 0x00000011  ut120420d_templd/53/md05s032.g.ut120420d.865959_53_g.templd.464933_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -  -      -  -      -    -      0x1613   -781.86  770.33  31.6325   -741.19  730.23 31.575 0x00000011  ut120423d_templd/53/md05s032.g.ut120423d.875419_53_g.templd.464933_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -  -      -  -      -    -      0x1613   1139.36  576.36  31.6325   1092.40  552.51 31.587 0x00000011  ut120426d_templd/53/md05s032.g.ut120426d.885460_53_g.templd.464933_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -  -      -    -      0x1613  -9075.26 1538.50  31.6325  -8447.71 1429.98 31.555 0x00000011  ut120512d_templd/53/md05s032.g.ut120512d.905774_53_g.templd.464933_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -  -      -  -      -    -      0x1613    690.84  646.96  31.6325    671.39  628.72 31.602 0x00000011  ut120515d_templd/53/md05s032.g.ut120515d.917616_53_g.templd.464933_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -  -      -    -      0x1613    155.06  590.08  31.6325    150.32  572.04 31.599 0x00000011  ut120520d_templd/53/md05s032.g.ut120520d.942948_53_g.templd.464933_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -  -      -  -      -    -      0x1613  -2112.23 1070.33  31.6325  -1947.07  986.47 31.544 0x00000011 ut130202d_templd/53/md05s032.g.ut130202d.1980639_53_g.templd.464933_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -  -      -  -      -    -      0x1613  -3913.26 1100.41  31.6325  -3686.54 1036.09 31.568 0x00000011 ut130205d_templd/53/md05s032.g.ut130205d.1990615_53_g.templd.464933_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -  -      -  -      -    -      0x1613   1006.64  719.71  31.6325   1019.52  728.86 31.646 0x00000011 ut130208d_templd/53/md05s032.g.ut130208d.2001007_53_g.templd.464933_53.diff.cut.dcmp
