#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613  1273.47 1780.71  32.6615  1230.92 1721.17 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613  1093.53 1531.72  32.6615  1058.84 1483.10 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -  -      -      -      -     -      -    -      0x1613  1295.45 1764.36  32.6615  1252.16 1705.36 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -  -      -      -      -     -      -    -      0x1613   722.39 1479.47  32.6615   666.89 1365.78 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -  -      -      -      -     -      -    -      0x1613  -559.66 1059.29  32.6615  -559.66 1059.28 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -  -      -      -      -     -      -    -      0x1613  -583.11 1407.81  32.6615  -563.63 1360.76 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   332.04 1118.03  32.6615   320.38 1078.78 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   798.16 1401.72  32.6615   771.49 1354.86 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613 -1376.03 1355.34  32.6615 -1376.03 1355.28 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613 -4972.49 5671.76  32.6615 -4776.77 5448.33 32.618 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613 -4026.33 5551.75  32.6615 -3871.06 5337.53 32.619 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -     -      -    -      0x1613  -888.55 1567.30  32.6615  -858.86 1514.91 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613  -885.01 1301.60  32.6615  -866.06 1273.71 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -      -      -     -      -    -      0x1613 -1709.50 1436.31  32.6615 -1709.50 1436.22 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -      -      -     -      -    -      0x1613 -1672.83 1843.35  32.6615 -1616.93 1781.69 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -  -      -      -      -     -      -    -      0x1613 -1012.37  980.93  32.6615 -1010.51  979.08 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -  -      -      -      -     -      -    -      0x1613  -316.97 1345.54  32.6615  -306.38 1300.58 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -  -      -      -      -     -      -    -      0x1613   441.65 1135.78  32.6615   441.65 1135.77 32.661 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -  -      -      -      -     -      -    -      0x1613    57.87 1465.98  32.6615    55.94 1416.99 32.625 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613 -1879.80 2642.62  32.6615 -1677.69 2358.44 32.538 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613  -654.39 2606.61  32.6615  -576.28 2295.49 32.523 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613 -1637.08 1262.42  32.6615 -1695.08 1307.05 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613 -1403.30 1514.95  32.6615 -1356.41 1464.27 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613   808.02 1790.25  32.6615   808.02 1790.23 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613  1908.96 2265.68  32.6615  1845.17 2189.91 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613   414.40 1446.21  32.6615   427.82 1493.03 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613   223.27 1514.63  32.6615   215.81 1464.02 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613  -906.53 1178.88  32.6615  -906.53 1178.85 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613  -734.98 1544.20  32.6615  -710.42 1492.59 32.625 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613  -745.23 1745.13  32.6615  -745.23 1745.12 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613  -912.38 2356.92  32.6615  -881.89 2278.15 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613  -238.34  946.97  32.6615  -238.34  946.97 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613  -305.51 1220.28  32.6615  -295.30 1179.50 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613   528.36  984.36  32.6615   514.58  958.67 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613   605.61 1265.42  32.6615   585.37 1223.12 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -     -      -    -      0x1613 -2151.43 1607.76  32.6615 -1949.16 1456.49 32.554 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -     -      -    -      0x1613 -1416.20 1624.84  32.6615 -1235.62 1417.61 32.513 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613  1258.82 1211.14  32.6615  1258.82 1211.08 32.661 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613  1510.25 1586.29  32.6615  1459.78 1533.22 32.625 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -     -      -    -      0x1613   277.02  965.20  32.6615   277.02  965.20 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -     -      -    -      0x1613  -258.29  989.93  32.6615  -258.29  989.93 32.661 0x00000011 ut110529e_temple/63/md06s044.g.110529e.302497_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  1623.46 1115.60  32.6615  1623.46 1115.50 32.661 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  2195.89 1399.57  32.6615  2122.51 1352.66 32.625 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -606.53 2752.93  32.6615  -606.53 2752.92 32.661 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -759.55 3050.45  32.6615  -734.17 2948.51 32.625 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -557.27 1844.77  32.6615  -539.84 1787.07 32.627 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613   593.09 1783.28  32.6615   554.73 1667.93 32.589 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100116e.46327_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614   570.59 1350.20  32.8260   570.59 1350.19 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614  -177.28 1157.29  32.8260  -166.38 1086.13 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  2337.55 1213.57  32.8260  2187.16 1135.31 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  1498.93 1069.59  32.8260  1441.39 1028.44 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614  -824.21 1101.45  32.8260  -849.96 1135.83 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   850.27 1107.23  32.8260   850.27 1107.20 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  2935.40 1617.37  32.8260  2817.78 1552.34 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  1753.57 1441.36  32.8260  1738.93 1429.24 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -872.60 2232.91  32.8260  -872.60 2232.90 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614 -2165.15 2460.73  32.8260 -2154.01 2447.99 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -  -      -      -      -     -      -    -      0x1614 -4070.17 2520.00  32.8260 -3887.70 2406.76 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -  -      -      -      -     -      -    -      0x1614 -4909.45 2398.25  32.8260 -4867.13 2377.15 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  2540.53 1736.09  32.8260  2482.93 1696.57 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  1346.82 1591.59  32.8260  1370.97 1620.09 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -  -      -      -      -     -      -    -      0x1614 -1306.86 1451.57  32.8260 -1306.86 1451.52 32.826 0x00000011  ut100212e_temple/63/md06s044.r.100212e.59553_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -  -      -      -      -     -      -    -      0x1614 -1595.20 1197.09  32.8260 -1619.33 1215.10 32.842 0x00000011  ut100212e_temple/63/md06s044.r.100212e.59553_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  2152.83 1302.73  32.8260  2152.83 1302.58 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  1082.44 1197.19  32.8260  1066.70 1179.74 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  1920.54 1299.63  32.8260  1920.54 1299.51 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  1274.65 1170.54  32.8260  1273.95 1169.83 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614   237.99 2063.70  32.8260   237.99 2063.70 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614   -22.94 1721.49  32.8260   -23.29 1747.53 32.842 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614 -1578.90 2077.38  32.8260 -1450.62 1908.56 32.734 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614 -2592.64 1954.66  32.8260 -2474.58 1865.51 32.775 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614  1576.50 1558.97  32.8260  1576.50 1558.90 32.826 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614   444.94 1348.13  32.8260   437.46 1325.47 32.808 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100119e.52681_63.diff.cut.dcmp
