#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:39:54.00 55895.611042      r 22.709 0.118      -      -     -      -  -      -    -      0x1614  3144.94  341.89  31.4535  3115.82  337.50 31.443 0x00000011 ut111130j_templj/34/md03s084.r.ut111130j.551089_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-09T11:40:18.05 55174.486320      i      -     -      -      -     -      -  -      -    -      0x1615   -62.50  286.92  31.3688   -62.29  285.94 31.365 0x00000011 ut091209j_templj/34/md03s084.i.ut091209j.435342_34_i.templj.438034_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -  -      -    -      0x1615    66.39  211.25  31.3688    69.10  219.86 31.412 0x00000011 ut100108j_templj/34/md03s084.i.ut100108j.435402_34_i.templj.438034_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -  -      -    -      0x1615  -142.46  351.78  31.3688  -141.04  348.26 31.358 0x00000011 ut100210j_templj/34/md03s084.i.ut100210j.435461_34_i.templj.438034_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -  -      -    -      0x1615  -724.89  295.55  31.3688  -703.97  286.95 31.337 0x00000011 ut101008j_templj/34/md03s084.i.ut101008j.435521_34_i.templj.438034_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -  -      -    -      0x1615  -456.98  287.69  31.3688  -449.96  283.24 31.352 0x00000011 ut101116j_templj/34/md03s084.i.ut101116j.435578_34_i.templj.438034_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -  -      -    -      0x1615   387.91  179.60  31.3688   389.02  180.08 31.372 0x00000011 ut101231j_templj/34/md03s084.i.ut101231j.435635_34_i.templj.438034_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -  -      -    -      0x1615   513.51  199.52  31.3688   520.94  202.35 31.384 0x00000011 ut110202j_templj/34/md03s084.i.ut110202j.435689_34_i.templj.438034_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -  -      -    -      0x1615  1071.23  950.06  31.3688  1031.25  914.55 31.328 0x00000011 ut110223j_templj/34/md03s084.i.ut110223j.435748_34_i.templj.438034_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -  -      -    -      0x1615  -624.10  364.97  31.3688  -623.01  364.29 31.367 0x00000011 ut110325j_templj/34/md03s084.i.ut110325j.435806_34_i.templj.438034_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -  -      -    -      0x1615  -615.47  283.17  31.3688  -630.74  290.13 31.395 0x00000011 ut110421j_templj/34/md03s084.i.ut110421j.435864_34_i.templj.438034_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.514 0.258      -      -     -      -  -      -    -      0x1615  1386.70  329.84  31.3688  1384.40  329.04 31.367 0x00000011 ut111114j_templj/34/md03s084.i.ut111114j.529750_34_i.templj.438034_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.303 0.289      -      -     -      -  -      -    -      0x1615  1683.93  448.18  31.3688  1718.56  457.12 31.391 0x00000011 ut111120j_templj/34/md03s084.i.ut111120j.535316_34_i.templj.438034_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.779 0.161      -      -     -      -  -      -    -      0x1615  2729.02  404.72  31.3688  2681.43  396.89 31.350 0x00000011 ut111123j_templj/34/md03s084.i.ut111123j.542908_34_i.templj.438034_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.902 0.119      -      -     -      -  -      -    -      0x1615  2437.05  266.93  31.3688  2674.14  291.85 31.470 0x00000011 ut111125j_templj/34/md03s084.i.ut111125j.547361_34_i.templj.438034_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.645 0.157      -      -     -      -  -      -    -      0x1615  3087.43  446.53  31.3688  2879.50  415.60 31.293 0x00000011 ut111128j_templj/34/md03s084.i.ut111128j.549285_34_i.templj.438034_34.diff.cut.dcmp
 2010-01-06T11:02:04.13 55202.459770      z      -     -      -      -     -      -  -      -    -      0x1616  -154.16  215.70  30.7012  -144.97  202.84 30.634 0x00000011 ut100106j_templj/34/md03s084.z.ut100106j.428267_34_z.templj.437056_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -  -      -    -      0x1616  -129.34  143.50  30.7012  -134.43  149.14 30.743 0x00000011 ut100118j_templj/34/md03s084.z.ut100118j.428329_34_z.templj.437056_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -  -      -    -      0x1616  -398.61 1229.82  30.7012  -355.13 1095.67 30.576 0x00000011 ut100127j_templj/34/md03s084.z.ut100127j.428388_34_z.templj.437056_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -  -      -    -      0x1616  -152.42  277.37  30.7012  -154.26  280.71 30.714 0x00000011 ut101009j_templj/34/md03s084.z.ut101009j.428448_34_z.templj.437056_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -  -      -    -      0x1616  -314.63  264.81  30.7012  -315.36  265.40 30.704 0x00000011 ut101102j_templj/34/md03s084.z.ut101102j.428506_34_z.templj.437056_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -  -      -    -      0x1616  -135.71  185.97  30.7012  -136.45  186.98 30.707 0x00000011 ut101111j_templj/34/md03s084.z.ut101111j.428562_34_z.templj.437056_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -  -      -    -      0x1616   220.36  291.47  30.7012   215.98  285.67 30.679 0x00000011 ut101217j_templj/34/md03s084.z.ut101217j.428618_34_z.templj.437056_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -  -      -    -      0x1616   311.00  214.93  30.7012   306.68  211.92 30.686 0x00000011 ut110101j_templj/34/md03s084.z.ut110101j.428673_34_z.templj.437056_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -  -      -    -      0x1616   -22.97  173.63  30.7012   -23.30  176.14 30.717 0x00000011 ut110221j_templj/34/md03s084.z.ut110221j.428785_34_z.templj.437056_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -  -      -    -      0x1616   524.07  290.19  30.7012   523.78  289.99 30.701 0x00000011 ut110326j_templj/34/md03s084.z.ut110326j.428844_34_z.templj.437056_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -     -      -  -      -    -      0x1616   946.44  382.12  30.7012   937.76  378.52 30.691 0x00000011 ut111113j_templj/34/md03s084.z.ut111113j.529380_34_z.templj.437056_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -     -      -  -      -    -      0x1616   539.24  819.72  30.7012   516.73  785.48 30.655 0x00000011 ut111118j_templj/34/md03s084.z.ut111118j.532717_34_z.templj.437056_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -     -      -  -      -    -      0x1616   654.61  339.17  30.7012   619.36  320.85 30.641 0x00000011 ut111124j_templj/34/md03s084.z.ut111124j.543370_34_z.templj.437056_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -     -      -  -      -    -      0x1616   734.10  302.42  30.7012   726.10  299.05 30.689 0x00000011 ut111126j_templj/34/md03s084.z.ut111126j.548937_34_z.templj.437056_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -  -      -    -      0x1616  1009.69  380.12  30.7012   965.58  363.40 30.653 0x00000011 ut111202j_templj/34/md03s084.z.ut111202j.552036_34_z.templj.437056_34.diff.cut.dcmp
 2009-12-29T13:49:39.53 55194.576152      y      -     -      -      -     -      -  -      -    -      0x1617   748.43  602.64  29.1944   796.29  641.13 29.262 0x00000011 ut091229j_templj/34/md03s084.y.ut091229j.425919_34_y.templj.429974_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -  -      -    -      0x1617   -18.07  156.23  29.1944   -16.79  145.13 29.114 0x00000011 ut101023j_templj/34/md03s084.y.ut101023j.426038_34_y.templj.429974_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -  -      -    -      0x1617    56.50  134.27  29.1944    55.74  132.46 29.180 0x00000011 ut101121j_templj/34/md03s084.y.ut101121j.426093_34_y.templj.429974_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -  -      -    -      0x1617   -30.13  111.00  29.1944   -30.50  112.37 29.208 0x00000011 ut101122j_templj/34/md03s084.y.ut101122j.426146_34_y.templj.429974_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -  -      -    -      0x1617   -63.87  228.30  29.1944   -67.64  241.78 29.257 0x00000011 ut110418j_templj/34/md03s084.y.ut110418j.426204_34_y.templj.429974_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -  -      -    -      0x1617   311.48  302.16  29.1944   326.19  316.42 29.244 0x00000011 ut111110j_templj/34/md03s084.y.ut111110j.526900_34_y.templj.429974_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -  -      -    -      0x1617   106.13  176.06  29.1944   109.63  181.86 29.230 0x00000011 ut111201j_templj/34/md03s084.y.ut111201j.551806_34_y.templj.429974_34.diff.cut.dcmp
