#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614    60.16  256.50  30.7357    64.71  275.91 30.815 0x00000011 ut091226h_templh/12/md01s068.r.ut091226h.366158_12_r.templh.367023_12.diff.cut.dcmp
 2010-01-07T06:14:43.87 55203.260230      r      -     -      -      -      -      -  -      -    -      0x1614    50.55   83.03  30.7357    49.14   80.71 30.705 0x00000011 ut100107h_templh/12/md01s068.r.ut100107h.366219_12_r.templh.367023_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614  -198.54  349.03  30.7357  -207.21  364.26 30.782 0x00000011 ut101013h_templh/12/md01s068.r.ut101013h.366386_12_r.templh.367023_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614   -78.53  190.06  30.7357   -78.15  189.13 30.730 0x00000011 ut101109h_templh/12/md01s068.r.ut101109h.366495_12_r.templh.367023_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.792 0.190      -      -      -      -  -      -    -      0x1614  1504.36  263.45  30.7357  1445.01  252.70 30.692 0x00000011 ut110908h_templh/12/md01s068.r.ut110908h.380593_12_r.templh.367023_12.diff.cut.dcmp
 2011-09-20T14:08:07.87 55824.588980      r      -     -      -      -      -      -  -      -    -      0x1614   688.08  276.31  30.7357   711.02  285.44 30.771 0x00000011 ut110920h_templh/12/md01s068.r.ut110920h.398668_12_r.templh.367023_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.423 0.187      -      - -0.148  0.189  -      -    2      0x1614  2113.38  364.53  30.7357  2091.31  360.20 30.724 0x00000011 ut110925h_templh/12/md01s068.r.ut110925h.404305_12_r.templh.367023_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -      -      -      -      -  -      -    -      0x1614  1007.54  372.48  30.7357  1019.21  376.68 30.748 0x00000011 ut110929h_templh/12/md01s068.r.ut110929h.417180_12_r.templh.367023_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.140 0.239      -      - -0.333  0.241  -      -    2      0x1614  2743.81  605.53  30.7357  2923.04  644.52 30.804 0x00000011 ut111002h_templh/12/md01s068.r.ut111002h.426941_12_r.templh.367023_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -      -      -  -      -    -      0x1614  1265.37  486.08  30.7357  1273.79  489.17 30.743 0x00000011 ut111018h_templh/12/md01s068.r.ut111018h.474716_12_r.templh.367023_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.791 0.327      -      -  0.391  0.328  -      -    2      0x1614  1505.63  453.30  30.7357  1512.16  455.05 30.740 0x00000011 ut111029h_templh/12/md01s068.r.ut111029h.489589_12_r.templh.367023_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -  -      -    -      0x1614   817.29  390.07  30.7357   842.90  402.22 30.769 0x00000011 ut111122h_templh/12/md01s068.r.ut111122h.538137_12_r.templh.367023_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.874 0.184      -      -  0.042  0.186  -      -    2      0x1614  1395.79  237.30  30.7357  1464.54  248.62 30.788 0x00000011 ut111130h_templh/12/md01s068.r.ut111130h.550280_12_r.templh.367023_12.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 23.136 0.222      -      -  0.301  0.327  -      -    1      0x1614  1096.09  223.96  30.7357  1156.34  236.03 30.794 0x00000011 ut111216h_templh/12/md01s068.r.ut111216h.558755_12_r.templh.367023_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -  -      -    -      0x1615   -79.95  145.36  31.0041   -83.29  151.43 31.049 0x00000011 ut100806h_templh/12/md01s068.i.ut100806h.363843_12_i.templh.365003_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -  -      -    -      0x1615   120.19  318.23  31.0041   117.68  311.59 30.981 0x00000011 ut100827h_templh/12/md01s068.i.ut100827h.363899_12_i.templh.365003_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -  -      -    -      0x1615   800.47  311.18  31.0041   815.28  316.85 31.024 0x00000011 ut110202h_templh/12/md01s068.i.ut110202h.364179_12_i.templh.365003_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.701 0.182      -      -      -      -  -      -    -      0x1615  2094.89  350.89  31.0041  2695.76  450.85 31.278 0x00000011 ut110918h_templh/12/md01s068.i.ut110918h.395363_12_i.templh.365003_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.478 0.288      -      -      -      -  -      -    -      0x1615  2572.80  682.27  31.0041  2491.41  660.29 30.969 0x00000011 ut110930h_templh/12/md01s068.i.ut110930h.420598_12_i.templh.365003_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.357 0.167      -      -      -      -  -      -    -      0x1615  2875.78  443.82  31.0041  2889.05  445.07 31.009 0x00000011 ut111114h_templh/12/md01s068.i.ut111114h.529540_12_i.templh.365003_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -      -      -  -      -    -      0x1615   394.36  544.74  31.0041   417.53  576.74 31.066 0x00000011 ut111120h_templh/12/md01s068.i.ut111120h.535049_12_i.templh.365003_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -  -      -    -      0x1615  2163.66  985.73  31.0041  2021.48  920.76 30.930 0x00000011 ut111123h_templh/12/md01s068.i.ut111123h.542790_12_i.templh.365003_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.831 0.195      -      -      -      -  -      -    -      0x1615  1859.47  334.97  31.0041  1968.92  354.22 31.066 0x00000011 ut111125h_templh/12/md01s068.i.ut111125h.545913_12_i.templh.365003_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -  -      -    -      0x1615  1338.38  623.89  31.0041  1301.31  606.49 30.974 0x00000011 ut111128h_templh/12/md01s068.i.ut111128h.549161_12_i.templh.365003_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 22.835 0.238      -      -      -      -  -      -    -      0x1615  1852.30  406.99  31.0041  1847.36  405.54 31.001 0x00000011 ut111217h_templh/12/md01s068.i.ut111217h.561157_12_i.templh.365003_12.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 22.858 0.252      -      -      -      -  -      -    -      0x1615  1813.31  420.99  31.0041  1910.70  443.25 31.061 0x00000011 ut111223h_templh/12/md01s068.i.ut111223h.566740_12_i.templh.365003_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -  -      -    -      0x1616  -534.74  340.02  30.3577  -538.65  342.47 30.366 0x00000011 ut090929h_templh/12/md01s068.z.ut090929h.361567_12_z.templh.364747_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -  -      -    -      0x1616   119.43  371.95  30.3577   115.90  360.95 30.325 0x00000011 ut100730h_templh/12/md01s068.z.ut100730h.361740_12_z.templh.364747_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -  -      -    -      0x1616  -118.92  127.89  30.3577  -113.97  122.56 30.311 0x00000011 ut100819h_templh/12/md01s068.z.ut100819h.361796_12_z.templh.364747_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -  -      -    -      0x1616    76.50  229.67  30.3577    73.25  219.92 30.311 0x00000011 ut110107h_templh/12/md01s068.z.ut110107h.362067_12_z.templh.364747_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -  -      -    -      0x1616   614.06  803.32  30.3577   554.74  725.70 30.247 0x00000011 ut110923h_templh/12/md01s068.z.ut110923h.401304_12_z.templh.364747_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -      -      -  -      -    -      0x1616   915.89 1068.54  30.3577   844.04  984.68 30.269 0x00000011 ut111001h_templh/12/md01s068.z.ut111001h.422418_12_z.templh.364747_12.diff.cut.dcmp
 2011-10-17T13:28:45.33 55851.561636      z      -     -      -      -      -      -  -      -    -      0x1616    45.37  457.32  30.3577    43.39  437.38 30.309 0x00000011 ut111017h_templh/12/md01s068.z.ut111017h.472220_12_z.templh.364747_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -  -      -    -      0x1616  1183.79  490.82  30.3577  1117.67  463.29 30.295 0x00000011 ut111020h_templh/12/md01s068.z.ut111020h.477788_12_z.templh.364747_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.437 0.328      -      -      -      -  -      -    -      0x1616  1473.36  445.28  30.3577  1352.04  408.42 30.264 0x00000011 ut111028h_templh/12/md01s068.z.ut111028h.486358_12_z.templh.364747_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -      -      -      -      -  -      -    -      0x1616   781.03  272.89  30.3577   790.15  275.98 30.370 0x00000011 ut111124h_templh/12/md01s068.z.ut111124h.543128_12_z.templh.364747_12.diff.cut.dcmp
 2011-11-26T08:55:34.75 55891.371930      z      -     -      -      -      -      -  -      -    -      0x1616   581.70  247.48  30.3577   580.68  246.99 30.356 0x00000011 ut111126h_templh/12/md01s068.z.ut111126h.548871_12_z.templh.364747_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -  -      -    -      0x1616   852.49  526.94  30.3577   843.43  521.28 30.346 0x00000011 ut111129h_templh/12/md01s068.z.ut111129h.549394_12_z.templh.364747_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -  -      -    -      0x1616   543.31  292.10  30.3577   529.38  284.57 30.329 0x00000011 ut111202h_templh/12/md01s068.z.ut111202h.551911_12_z.templh.364747_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -  -      -    -      0x1617    36.93  154.80  29.1234    37.45  157.00 29.139 0x00000011 ut100823h_templh/12/md01s068.y.ut100823h.360745_12_y.templh.364807_12.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -  -      -    -      0x1617   -89.45  203.84  29.1234   -99.65  227.07 29.241 0x00000011 ut100824h_templh/12/md01s068.y.ut100824h.360800_12_y.templh.364807_12.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -  -      -    -      0x1617   162.49  144.15  29.1234   167.78  148.84 29.158 0x00000011 ut100826h_templh/12/md01s068.y.ut100826h.360857_12_y.templh.364807_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -  -      -    -      0x1617   416.75  260.30  29.1234   441.69  275.85 29.186 0x00000011 ut100923h_templh/12/md01s068.y.ut100923h.360969_12_y.templh.364807_12.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -      -      -      -      -  -      -    -      0x1617  -168.15  197.89  29.1234  -148.79  175.10 28.991 0x00000011 ut100924h_templh/12/md01s068.y.ut100924h.361028_12_y.templh.364807_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -  -      -    -      0x1617   191.68  291.64  29.1234   172.19  261.99 29.007 0x00000011 ut101122h_templh/12/md01s068.y.ut101122h.361146_12_y.templh.364807_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -  -      -    -      0x1617    49.92  271.42  29.1234    46.64  253.58 29.050 0x00000011 ut101123h_templh/12/md01s068.y.ut101123h.361205_12_y.templh.364807_12.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -  -      -    -      0x1617   765.65  359.74  29.1234   680.38  319.61 28.995 0x00000011 ut110814h_templh/12/md01s068.y.ut110814h.358580_12_y.templh.364807_12.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -      -      -  -      -    -      0x1617    63.58  275.99  29.1234    55.66  241.60 28.979 0x00000011 ut110909h_templh/12/md01s068.y.ut110909h.381958_12_y.templh.364807_12.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -      -      -  -      -    -      0x1617   382.61  203.74  29.1234   370.92  197.48 29.090 0x00000011 ut110910h_templh/12/md01s068.y.ut110910h.383147_12_y.templh.364807_12.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -      -      -  -      -    -      0x1617   -33.72  282.07  29.1234   -32.02  267.87 29.067 0x00000011 ut110911h_templh/12/md01s068.y.ut110911h.384210_12_y.templh.364807_12.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -  -      -    -      0x1617   590.11  336.57  29.1234   546.73  311.79 29.041 0x00000011 ut110912h_templh/12/md01s068.y.ut110912h.384869_12_y.templh.364807_12.diff.cut.dcmp
 2011-09-29T13:39:06.23 55833.568822      y      -     -      -      -      -      -  -      -    -      0x1617   676.35  705.65  29.1234   608.43  634.76 29.009 0x00000011 ut110929h_templh/12/md01s068.y.ut110929h.417237_12_y.templh.364807_12.diff.cut.dcmp
 2011-10-02T14:39:05.63 55836.610482      y      -     -      -      -      -      -  -      -    -      0x1617   693.85  524.25  29.1234   703.76  531.70 29.139 0x00000011 ut111002h_templh/12/md01s068.y.ut111002h.426999_12_y.templh.364807_12.diff.cut.dcmp
 2011-10-09T09:24:12.79 55843.391815      y      -     -      -      -      -      -  -      -    -      0x1617   714.08  804.00  29.1234   690.28  777.18 29.087 0x00000011 ut111009h_templh/12/md01s068.y.ut111009h.450791_12_y.templh.364807_12.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -      -      -      -      -  -      -    -      0x1617   344.99  257.97  29.1234   334.29  249.95 29.089 0x00000011 ut111105h_templh/12/md01s068.y.ut111105h.507469_12_y.templh.364807_12.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -      -      -  -      -    -      0x1617   731.28  589.83  29.1234   692.41  558.44 29.064 0x00000011 ut111112h_templh/12/md01s068.y.ut111112h.529147_12_y.templh.364807_12.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y      -     -      -      -      -      -  -      -    -      0x1617 -2510.71 1957.81  29.1234 -2362.63 1842.21 29.057 0x00000011 ut111204h_templh/12/md01s068.y.ut111204h.552138_12_y.templh.364807_12.diff.cut.dcmp
 2011-12-10T05:25:36.62 55905.226118      y      -     -      -      -      -      -  -      -    -      0x1617 -1583.49 1423.15  29.1234 -1447.36 1300.73 29.026 0x00000011 ut111210h_templh/12/md01s068.y.ut111210h.553840_12_y.templh.364807_12.diff.cut.dcmp
