#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  1212.60 1008.45  32.5681   1529.53  1271.94 32.820 0x00000011 ut110701l_templl/94/md09s102.g.110701l.325553_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  1372.98 1683.32  32.5681   1263.76  1549.37 32.478 0x00000011  ut110722l_templl/94/md09s102.g.110722l.336099_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  1955.39 1560.81  32.5681   2569.65  2050.98 32.865 0x00000011 ut110722l_templl/94/md09s102.g.110722l.336099_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -106.54 1124.74  32.5681    -94.66   999.29 32.440 0x00000011  ut110725l_templl/94/md09s102.g.110725l.338940_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -222.21 1043.89  32.5681   -292.02  1371.81 32.865 0x00000011 ut110725l_templl/94/md09s102.g.110725l.338940_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   612.30  920.92  32.5681    612.30   920.90 32.568 0x00000011  ut110728l_templl/94/md09s102.g.110728l.342086_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   828.43  921.93  32.5681   1088.67  1211.50 32.865 0x00000011 ut110728l_templl/94/md09s102.g.110728l.342086_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1163.07  888.70  32.5681   1069.76   817.34 32.477 0x00000011  ut110731l_templl/94/md09s102.g.110731l.344127_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   800.85  961.17  32.5681   1052.43  1263.07 32.865 0x00000011 ut110731l_templl/94/md09s102.g.110731l.344127_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1831.06  883.69  32.5681   1831.06   883.53 32.568 0x00000011  ut110803l_templl/94/md09s102.g.110803l.350997_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1659.90  931.10  32.5681   2181.33  1223.43 32.865 0x00000011 ut110803l_templl/94/md09s102.g.110803l.350997_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  1257.48  860.56  32.5681   1257.48   860.48 32.568 0x00000011  ut110806l_templl/94/md09s102.g.110806l.353724_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  1043.21  892.94  32.5681   1370.92  1173.38 32.865 0x00000011 ut110806l_templl/94/md09s102.g.110806l.353724_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   652.97 2573.55  32.5681    591.63  2331.80 32.461 0x00000011  ut110809l_templl/94/md09s102.g.110809l.354341_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  1228.26 2519.24  32.5681   1496.69  3069.76 32.783 0x00000011 ut110809l_templl/94/md09s102.g.110809l.354341_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -4441.85 3963.10  32.5681  -3996.54  3565.59 32.453 0x00000011  ut110818l_templl/94/md09s102.g.110818l.362143_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -3189.54 3966.76  32.5681  -3863.03  4804.23 32.776 0x00000011 ut110818l_templl/94/md09s102.g.110818l.362143_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   725.51 1150.93  32.5681    725.51  1150.91 32.568 0x00000011  ut110821l_templl/94/md09s102.g.110821l.363341_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   661.26 1194.84  32.5681    868.99  1570.16 32.865 0x00000011 ut110821l_templl/94/md09s102.g.110821l.363341_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   607.99  889.52  32.5681    607.99   889.50 32.568 0x00000011  ut110824l_templl/94/md09s102.g.110824l.365697_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   448.84  942.55  32.5681    589.84  1238.62 32.865 0x00000011 ut110824l_templl/94/md09s102.g.110824l.365697_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  2895.88 2457.09  32.5681   2551.65  2164.89 32.431 0x00000011  ut110827l_templl/94/md09s102.g.110827l.368197_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  5027.87 2520.50  32.5681   6001.56  3008.10 32.760 0x00000011 ut110827l_templl/94/md09s102.g.110827l.368197_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   327.39  932.08  32.5681    310.67   884.49 32.511 0x00000011  ut110830l_templl/94/md09s102.g.110830l.369498_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   422.57  967.37  32.5681    555.31  1271.25 32.865 0x00000011 ut110830l_templl/94/md09s102.g.110830l.369498_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613 -2020.87 1649.70  32.5681  -1701.92  1389.24 32.382 0x00000011  ut110902l_templl/94/md09s102.g.110902l.372298_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -972.43 1675.22  32.5681  -1113.83  1918.78 32.715 0x00000011 ut110902l_templl/94/md09s102.g.110902l.372298_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613 -1131.55 1706.28  32.5681  -1131.55  1706.25 32.568 0x00000011  ut110908l_templl/94/md09s102.g.110908l.380284_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613 -1565.04 1841.20  32.5681  -2056.67  2419.51 32.865 0x00000011 ut110908l_templl/94/md09s102.g.110908l.380284_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  1257.74 1646.63  32.5681    859.23  1124.88 32.154 0x00000011  ut110917l_templl/94/md09s102.g.110917l.392826_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  1191.97 1624.16  32.5681   1096.24  1493.68 32.477 0x00000011 ut110917l_templl/94/md09s102.g.110917l.392826_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  1596.27  737.34  32.5681   1596.27   737.19 32.568 0x00000011  ut110924l_templl/94/md09s102.g.110924l.401821_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  1373.50  764.78  32.5681   1804.96  1004.88 32.865 0x00000011 ut110924l_templl/94/md09s102.g.110924l.401821_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  1840.40 1442.10  32.5681   1087.51   852.09 31.997 0x00000011  ut110926l_templl/94/md09s102.g.110926l.405803_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  1800.28 1393.48  32.5681   1420.69  1099.59 32.311 0x00000011 ut110926l_templl/94/md09s102.g.110926l.405803_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  1187.65 1319.09  32.5681   1187.65  1319.04 32.568 0x00000011  ut110929l_templl/94/md09s102.g.110929l.416377_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   997.04 1384.92  32.5681   1310.24  1819.93 32.865 0x00000011 ut110929l_templl/94/md09s102.g.110929l.416377_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   267.42 1139.91  32.5681    267.42  1139.91 32.568 0x00000011  ut111002l_templl/94/md09s102.g.111002l.425208_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   -74.95 1153.00  32.5681    -98.49  1515.20 32.865 0x00000011 ut111002l_templl/94/md09s102.g.111002l.425208_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613 -1396.25 2418.81  32.5681   -939.30  1627.18 32.138 0x00000011  ut111005l_templl/94/md09s102.g.111005l.437386_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -602.57 2038.69  32.5681   -791.86  2679.10 32.865 0x00000011 ut111005l_templl/94/md09s102.g.111005l.437386_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   801.82  879.33  32.5681    801.82   879.30 32.568 0x00000011  ut111018l_templl/94/md09s102.g.111018l.473451_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   467.08  918.65  32.5681    613.81  1207.22 32.865 0x00000011 ut111018l_templl/94/md09s102.g.111018l.473451_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   931.16  867.99  32.5681    931.16   867.95 32.568 0x00000011  ut111024l_templl/94/md09s102.g.111024l.478759_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   763.51  917.54  32.5681   1003.35  1205.73 32.865 0x00000011 ut111024l_templl/94/md09s102.g.111024l.478759_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  1288.67 1025.00  32.5681   1288.67  1024.93 32.568 0x00000011  ut111026l_templl/94/md09s102.g.111026l.481569_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613   993.76 1062.52  32.5681   1305.93  1396.24 32.865 0x00000011 ut111026l_templl/94/md09s102.g.111026l.481569_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   349.04  919.81  32.5681    300.58   792.09 32.406 0x00000011  ut111029l_templl/94/md09s102.g.111029l.488937_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613    80.31  911.60  32.5681    105.54  1197.96 32.865 0x00000011 ut111029l_templl/94/md09s102.g.111029l.488937_94_g.090830l.127903_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   215.64 1086.37  32.5645    215.64  1086.37 32.565 0x00000011  ut100712l_templl/94/md09s102.r.100712l.128928_94_r.090827l.30767_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  -229.77 1062.29  32.5645   -260.50  1204.38 32.701 0x00000011 ut100712l_templl/94/md09s102.r.100712l.128928_94_r.090911l.127982_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  -105.44 2444.39  32.5645   -105.44  2444.39 32.565 0x00000011  ut100721l_templl/94/md09s102.r.100721l.130654_94_r.090827l.30767_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  -470.81 2532.60  32.5645   -533.78  2871.35 32.701 0x00000011 ut100721l_templl/94/md09s102.r.100721l.130654_94_r.090911l.127982_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614 -4029.08 2036.76  32.5645  -4029.08  2036.42 32.565 0x00000011  ut100802l_templl/94/md09s102.r.100802l.134198_94_r.090827l.30767_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614 -4380.93 1985.41  32.5645  -4966.91  2250.50 32.701 0x00000011 ut100802l_templl/94/md09s102.r.100802l.134198_94_r.090911l.127982_94.diff.cut.dcmp
