#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  -600.13 1050.75  32.5671   -865.38 1515.14 32.965 0x00000011 ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613 -1167.21 1191.60  32.5671  -1122.20 1145.60 32.524 0x00000011  ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613 -2584.71 1192.28  32.5671  -3727.10 1718.90 32.965 0x00000011 ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -     -      -      -      -      -      -    -      0x1613 -1349.43 1505.30  32.5671  -1349.43 1505.25 32.567 0x00000011  ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -     -      -      -      -      -      -    -      0x1613 -2697.31 1397.93  32.5671  -3889.47 2015.47 32.965 0x00000011 ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   654.51 1297.61  32.5671    654.51 1297.60 32.567 0x00000011  ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  -108.50 1194.90  32.5671   -156.45 1723.02 32.965 0x00000011 ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613 -3479.22 1732.62  32.5671  -3479.22 1732.32 32.567 0x00000011  ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613 -4392.11 1691.57  32.5671  -6333.34 2438.51 32.965 0x00000011 ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-19T06:43:03.33 55458.279900      g      -     -     -      -      -      -      -      -    -      0x1613  2991.00 4684.17  32.5671   2991.00 4684.09 32.567 0x00000011  ut100919j_templj/94/md09s087.g.100919j.157231_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613 -2440.97 1854.70  32.5671  -2440.97 1854.56 32.567 0x00000011  ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613 -2929.54 1875.44  32.5671  -4224.34 2704.07 32.965 0x00000011 ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613 -1532.72 1322.96  32.5671  -1427.26 1231.86 32.490 0x00000011  ut101004j_templj/94/md09s087.g.101004j.165978_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613 -2354.41 1206.33  32.5671  -3233.57 1656.52 32.912 0x00000011 ut101004j_templj/94/md09s087.g.101004j.165978_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  -374.37 1163.74  32.5671   -352.03 1094.29 32.500 0x00000011  ut101010j_templj/94/md09s087.g.101010j.169031_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  -823.51 1157.44  32.5671  -1187.49 1668.97 32.965 0x00000011 ut101010j_templj/94/md09s087.g.101010j.169031_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  -244.94 1530.96  32.5671   -244.94 1530.96 32.567 0x00000011  ut101013j_templj/94/md09s087.g.101013j.171060_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613 -2117.47 1334.85  32.5671  -3053.35 1924.63 32.965 0x00000011 ut101013j_templj/94/md09s087.g.101013j.171060_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -     -      -      -      -      -      -    -      0x1613   245.28 1879.74  32.5671    245.28 1879.74 32.567 0x00000011  ut101031j_templj/94/md09s087.g.101031j.176402_94_g.090826j.30679_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -     -      -      -      -      -      -    -      0x1613  -890.04 1790.73  32.5671  -1283.42 2582.18 32.965 0x00000011 ut101031j_templj/94/md09s087.g.101031j.176402_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g      -     -     -      -      -      -      -      -    -      0x1613  1611.30 1974.48  32.5671   1611.30 1974.42 32.567 0x00000011  ut101103j_templj/94/md09s087.g.101103j.178262_94_g.090826j.30679_94.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g      -     -     -      -      -      -      -      -    -      0x1613  2312.02 2020.66  32.5671   3333.89 2913.59 32.965 0x00000011 ut101103j_templj/94/md09s087.g.101103j.178262_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613   275.55 2979.20  32.5671    250.08 2703.83 32.462 0x00000011  ut101130j_templj/94/md09s087.g.101130j.191941_94_g.090826j.30679_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.26 2808.74  32.5671  -1726.46 3743.75 32.879 0x00000011 ut101130j_templj/94/md09s087.g.101130j.191941_94_g.090829j.127891_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613   -72.93 2148.68  32.5671    -62.31 1835.74 32.396 0x00000011  ut101206j_templj/94/md09s087.g.101206j.194284_94_g.090826j.30679_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613 -1296.80 2030.17  32.5671  -1631.67 2554.38 32.816 0x00000011 ut101206j_templj/94/md09s087.g.101206j.194284_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   481.86 1725.44  32.5671    481.86 1725.43 32.567 0x00000011  ut110722j_templj/94/md09s087.g.110722j.336087_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   237.95 1632.12  32.5671    343.12 2353.49 32.965 0x00000011 ut110722j_templj/94/md09s087.g.110722j.336087_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613    96.07 1245.12  32.5671     96.07 1245.12 32.567 0x00000011  ut110725j_templj/94/md09s087.g.110725j.338928_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -183.50 1130.42  32.5671   -264.61 1630.05 32.965 0x00000011 ut110725j_templj/94/md09s087.g.110725j.338928_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   125.17 1124.61  32.5671    125.17 1124.61 32.567 0x00000011  ut110728j_templj/94/md09s087.g.110728j.342074_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -987.45 1017.58  32.5671  -1423.88 1467.27 32.965 0x00000011 ut110728j_templj/94/md09s087.g.110728j.342074_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1236.62 1199.71  32.5671   1236.62 1199.66 32.567 0x00000011  ut110731j_templj/94/md09s087.g.110731j.344115_94_g.090826j.30679_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   793.50 1087.02  32.5671   1144.21 1567.43 32.965 0x00000011 ut110731j_templj/94/md09s087.g.110731j.344115_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -533.15 1174.19  32.5671   -533.15 1174.18 32.567 0x00000011  ut110803j_templj/94/md09s087.g.110803j.350985_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613 -2028.15 1052.34  32.5671  -2924.56 1517.22 32.965 0x00000011 ut110803j_templj/94/md09s087.g.110803j.350985_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  1183.65 1064.27  32.5671   1183.65 1064.21 32.567 0x00000011  ut110806j_templj/94/md09s087.g.110806j.353712_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -373.44  950.18  32.5671   -538.50 1370.14 32.965 0x00000011 ut110806j_templj/94/md09s087.g.110806j.353712_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  4397.18 2298.88  32.5671   4190.00 2190.22 32.515 0x00000011  ut110809j_templj/94/md09s087.g.110809j.354329_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  3321.94 2211.04  32.5671   4636.09 3085.42 32.929 0x00000011 ut110809j_templj/94/md09s087.g.110809j.354329_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  1042.46 4277.02  32.5671    963.16 3951.67 32.481 0x00000011  ut110818j_templj/94/md09s087.g.110818j.362131_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  -295.38 4192.63  32.5671   -399.82 5675.01 32.896 0x00000011 ut110818j_templj/94/md09s087.g.110818j.362131_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -590.76 1465.20  32.5671   -590.76 1465.19 32.567 0x00000011  ut110821j_templj/94/md09s087.g.110821j.363329_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613 -1081.52 1403.45  32.5671  -1559.53 2023.70 32.965 0x00000011 ut110821j_templj/94/md09s087.g.110821j.363329_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   755.58 1205.46  32.5671    755.58 1205.44 32.567 0x00000011  ut110824j_templj/94/md09s087.g.110824j.365685_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -607.43 1213.54  32.5671   -875.91 1749.89 32.965 0x00000011 ut110824j_templj/94/md09s087.g.110824j.365685_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613 -3377.30 2672.45  32.5671  -2955.63 2338.62 32.422 0x00000011  ut110827j_templj/94/md09s087.g.110827j.368185_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613 -5080.30 2443.32  32.5671  -6542.28 3145.87 32.842 0x00000011 ut110827j_templj/94/md09s087.g.110827j.368185_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  -721.45 1192.39  32.5671   -721.45 1192.37 32.567 0x00000011  ut110830j_templj/94/md09s087.g.110830j.369486_94_g.090826j.30679_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613 -2064.63 1025.36  32.5671  -2977.16 1478.29 32.965 0x00000011 ut110830j_templj/94/md09s087.g.110830j.369486_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613 -4546.81 2047.61  32.5671  -4387.60 1975.49 32.528 0x00000011  ut110902j_templj/94/md09s087.g.110902j.372286_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613 -5615.65 1903.69  32.5671  -8008.67 2713.91 32.953 0x00000011 ut110902j_templj/94/md09s087.g.110902j.372286_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.97 1518.27  32.5671  -1010.97 1518.24 32.567 0x00000011  ut110905j_templj/94/md09s087.g.110905j.376250_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613 -2406.69 1474.69  32.5671  -3470.40 2126.23 32.965 0x00000011 ut110905j_templj/94/md09s087.g.110905j.376250_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  1742.29 2307.60  32.5671   1742.29 2307.54 32.567 0x00000011  ut110908j_templj/94/md09s087.g.110908j.380272_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  1036.43 2209.04  32.5671   1494.51 3185.37 32.965 0x00000011 ut110908j_templj/94/md09s087.g.110908j.380272_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -421.25 1368.42  32.5671   -322.03 1046.11 32.276 0x00000011  ut110917j_templj/94/md09s087.g.110917j.392814_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613 -1704.45 1204.08  32.5671  -2457.79 1736.12 32.965 0x00000011 ut110917j_templj/94/md09s087.g.110917j.392814_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  -313.34  938.75  32.5671   -313.34  938.75 32.567 0x00000011  ut110924j_templj/94/md09s087.g.110924j.401809_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613 -1521.00  815.25  32.5671  -2193.25 1175.40 32.965 0x00000011 ut110924j_templj/94/md09s087.g.110924j.401809_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   130.51 1457.49  32.5671     76.13  850.21 31.982 0x00000011  ut110926j_templj/94/md09s087.g.110926j.405791_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -615.60 1352.67  32.5671   -525.46 1154.59 32.395 0x00000011 ut110926j_templj/94/md09s087.g.110926j.405791_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   525.44 1335.64  32.5671    525.44 1335.63 32.567 0x00000011  ut110929j_templj/94/md09s087.g.110929j.416365_94_g.090826j.30679_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  -157.33 1286.73  32.5671   -226.87 1855.44 32.965 0x00000011 ut110929j_templj/94/md09s087.g.110929j.416365_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  1232.38 1391.01  32.5671   1232.38 1390.96 32.567 0x00000011  ut111002j_templj/94/md09s087.g.111002j.425196_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613    44.62 1299.63  32.5671     64.34 1874.05 32.965 0x00000011 ut111002j_templj/94/md09s087.g.111002j.425196_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613 -3290.59 2422.44  32.5671  -3290.59 2422.25 32.567 0x00000011  ut111005j_templj/94/md09s087.g.111005j.437374_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   194.26 1140.93  32.5671    194.26 1140.93 32.567 0x00000011  ut111018j_templj/94/md09s087.g.111018j.473439_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -712.04 1020.69  32.5671  -1026.75 1471.79 32.965 0x00000011 ut111018j_templj/94/md09s087.g.111018j.473439_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.87 1072.04  32.5671  -1055.87 1072.00 32.567 0x00000011  ut111024j_templj/94/md09s087.g.111024j.478747_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613 -1476.16  969.51  32.5671  -2128.59 1397.88 32.965 0x00000011 ut111024j_templj/94/md09s087.g.111024j.478747_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   852.85 1123.35  32.5671    852.85 1123.32 32.567 0x00000011  ut111029j_templj/94/md09s087.g.111029j.488925_94_g.090826j.30679_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   455.83 1035.83  32.5671    657.30 1493.64 32.965 0x00000011 ut111029j_templj/94/md09s087.g.111029j.488925_94_g.090829j.127891_94.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 21.330 0.039     -      -      -      -      -      -    -      0x1614 29385.06 1081.88  32.5001  33682.67 1200.30 32.648 0x00000011 ut100712j_templj/94/md09s087.r.100712j.128916_94_r.090911j.127970_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.426 0.047     -      -      -      -      -      -    -      0x1614 26882.05 1191.15  32.5001  26882.05 1164.89 32.500 0x00000011  ut100712j_templj/94/md09s087.r.100712j.128916_94_r.090827j.30755_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 22.205 0.242     -      -      -      -      -      -    -      0x1614 13120.72 2922.41  32.5001  13120.72 2919.89 32.500 0x00000011  ut100721j_templj/94/md09s087.r.100721j.130642_94_r.090827j.30755_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 21.934 0.180     -      -      -      -      -      -    -      0x1614 16847.44 2796.73  32.5001  19311.41 3200.77 32.648 0x00000011 ut100721j_templj/94/md09s087.r.100721j.130642_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.584 0.215     -      - -0.290  0.379      -      -    1      0x1614  9258.69 1834.16  32.5001   9258.69 1832.16 32.500 0x00000011  ut100802j_templj/94/md09s087.r.100802j.134187_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.251 0.162     -      - -0.622  0.352      -      -    1      0x1614 12574.18 1884.31  32.5001  14413.17 2155.77 32.648 0x00000011 ut100802j_templj/94/md09s087.r.100802j.134187_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.665 0.151     -      -  0.701  0.172      -      -    1      0x1614  8590.41 1194.53  32.5001   8590.41 1191.88 32.500 0x00000011  ut100805j_templj/94/md09s087.r.100805j.135667_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.503 0.117     -      -  0.539  0.143      -      -    1      0x1614  9971.04 1080.99  32.5001  11429.32 1234.57 32.648 0x00000011 ut100805j_templj/94/md09s087.r.100805j.135667_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.525 0.123     -      -  0.347  0.151      -      -    1      0x1614  9769.85 1110.70  32.5001   9769.85 1107.02 32.500 0x00000011  ut100808j_templj/94/md09s087.r.100808j.137076_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.298 0.092     -      -  0.121  0.127      -      -    1      0x1614 12040.91 1024.99  32.5001  13801.91 1167.93 32.648 0x00000011 ut100808j_templj/94/md09s087.r.100808j.137076_94_r.090911j.127970_94.diff.cut.dcmp
