#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -      -      -     -      -    -      0x1614   -2527.50  2626.82  32.3200   -2527.50  2626.72 32.320 0x00000011 ut101215e_temple/41/md04s038.r.101215e.204170_41_r.100110e.42220_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -      -      -     -      -    -      0x1614   -2709.74  2424.40  32.3200  -10341.13  9251.70 33.774 0x00000011 ut101215e_temple/41/md04s038.r.101215e.204170_41_r.100121e.53055_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -     -      -    -      0x1614  -69864.80  5307.26  32.3200  -68488.62  5163.98 32.298 0x00000011 ut101230e_temple/41/md04s038.r.101230e.211978_41_r.100110e.42220_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -     -      -    -      0x1614    -801.13  2084.77  32.3200    -801.13  2084.76 32.320 0x00000011 ut110129e_temple/41/md04s038.r.110129e.218698_41_r.100110e.42220_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -     -      -    -      0x1614   -1761.41  2030.53  32.3200   -6722.03  7748.82 33.774 0x00000011 ut110129e_temple/41/md04s038.r.110129e.218698_41_r.100121e.53055_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -     -      -    -      0x1614  -11139.48  1868.53  32.3200  -10348.20  1733.16 32.240 0x00000011 ut110204e_temple/41/md04s038.r.110204e.223472_41_r.100110e.42220_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -     -      -    -      0x1614  -10245.99  2240.00  32.3200  -39101.55  8540.82 33.774 0x00000011 ut110204e_temple/41/md04s038.r.110204e.223472_41_r.100121e.53055_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -      -      -     -      -    -      0x1614   -8626.09  2702.19  32.3200   -8626.09  2701.01 32.320 0x00000011 ut110210e_temple/41/md04s038.r.110210e.225086_41_r.100110e.42220_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -      -      -     -      -    -      0x1614   -9618.34  2439.93  32.3200  -36706.24  9305.27 33.774 0x00000011 ut110210e_temple/41/md04s038.r.110210e.225086_41_r.100121e.53055_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -     -      -    -      0x1614     292.71  1724.07  32.3200     272.09  1602.63 32.241 0x00000011 ut110309e_temple/41/md04s038.r.110309e.242194_41_r.100110e.42220_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -     -      -    -      0x1614   -1634.62  1651.71  32.3200   -6238.16  6303.11 33.774 0x00000011 ut110309e_temple/41/md04s038.r.110309e.242194_41_r.100121e.53055_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.295 0.255  -      - -0.159  0.257     -      -    2      0x1614   10236.53  2410.63  32.3200   10236.53  2408.77 32.320 0x00000011 ut110312e_temple/41/md04s038.r.110312e.248233_41_r.100110e.42220_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -     -      -    -      0x1614    3194.42  2359.02  32.3200   12190.79  9001.97 33.774 0x00000011 ut110312e_temple/41/md04s038.r.110312e.248233_41_r.100121e.53055_41.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r      -     -  -      -      -      -     -      -    -      0x1614   -5592.51  8690.93  32.3200   -5331.47  8285.12 32.268 0x00000011 ut110324e_temple/41/md04s038.r.110324e.252454_41_r.100110e.42220_41.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r      -     -  -      -      -      -     -      -    -      0x1614    7639.75  8416.85  32.3200   29599.14 32608.77 33.791 0x00000011 ut110324e_temple/41/md04s038.r.110324e.252454_41_r.100121e.53055_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -     -      -    -      0x1614     937.04  2775.99  32.3200     884.54  2620.45 32.257 0x00000011 ut110402e_temple/41/md04s038.r.110402e.258467_41_r.100110e.42220_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -     -      -    -      0x1614   -4716.76  2137.07  32.3200  -18000.48  8153.96 33.774 0x00000011 ut110402e_temple/41/md04s038.r.110402e.258467_41_r.100121e.53055_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -     -      -    -      0x1614   -2550.22  1696.54  32.3200   -2435.22  1619.88 32.270 0x00000011 ut110411e_temple/41/md04s038.r.110411e.262208_41_r.100110e.42220_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -     -      -    -      0x1614   -6349.03  1799.69  32.3200  -24229.68  6864.45 33.774 0x00000011 ut110411e_temple/41/md04s038.r.110411e.262208_41_r.100121e.53055_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -      -      -     -      -    -      0x1614    1842.18  1772.92  32.3200    1842.18  1772.84 32.320 0x00000011 ut110423e_temple/41/md04s038.r.110423e.267593_41_r.100110e.42220_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -      -      -     -      -    -      0x1614    -603.56  1488.35  32.3200   -2303.34  5679.91 33.774 0x00000011 ut110423e_temple/41/md04s038.r.110423e.267593_41_r.100121e.53055_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -     -      -    -      0x1614    1286.32  1656.91  32.3200    1146.01  1476.14 32.195 0x00000011 ut110426e_temple/41/md04s038.r.110426e.269224_41_r.100110e.42220_41.diff.cut.dcmp
