#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2052.21  1121.15  31.5521  -2055.80  1122.95 31.554 0x00000011 ut100203d_templd/32/md03s033.g.ut100203d.1958620_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1227.19   621.59  31.5521   1312.18   664.53 31.625 0x00000011 ut100206d_templd/32/md03s033.g.ut100206d.1958687_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1920.47   641.03  31.5521  -1837.59   613.13 31.504 0x00000011 ut100209d_templd/32/md03s033.g.ut100209d.1958747_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -678.22   357.49  31.5521   -708.62   373.45 31.600 0x00000011 ut100212d_templd/32/md03s033.g.ut100212d.1958807_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    658.48   382.74  31.5521    689.07   400.47 31.601 0x00000011  ut100215d_templd/32/md03s033.g.ut100215d.440624_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613      9.71   504.01  31.5521      9.76   506.38 31.557 0x00000011 ut100221d_templd/32/md03s033.g.ut100221d.1958867_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1554.23  1146.99  31.5521  -1445.96  1067.00 31.474 0x00000011 ut101010d_templd/32/md03s033.g.ut101010d.1958986_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -379.40   348.12  31.5521   -387.77   355.78 31.576 0x00000011  ut101013d_templd/32/md03s033.g.ut101013d.440682_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -510.33   433.88  31.5521   -508.31   432.14 31.548 0x00000011 ut101016d_templd/32/md03s033.g.ut101016d.1959045_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -289.30   286.88  31.5521   -290.77   288.32 31.558 0x00000011  ut101103d_templd/32/md03s033.g.ut101103d.440741_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -286.35   349.12  31.5521   -275.00   335.28 31.508 0x00000011 ut101109d_templd/32/md03s033.g.ut101109d.1959104_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    121.37   318.48  31.5521    116.37   305.35 31.506 0x00000011 ut101115d_templd/32/md03s033.g.ut101115d.1959161_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    118.66   317.72  31.5521    119.10   318.89 31.556 0x00000011  ut101118d_templd/32/md03s033.g.ut101118d.440798_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.65   809.70  31.5521  -1076.45   815.55 31.560 0x00000011 ut101130d_templd/32/md03s033.g.ut101130d.1959217_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    537.19   398.03  31.5521    524.82   388.83 31.527 0x00000011 ut101215d_templd/32/md03s033.g.ut101215d.1959274_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -336.07   580.31  31.5521   -329.97   569.76 31.532 0x00000011 ut101218d_templd/32/md03s033.g.ut101218d.1959333_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -287.13   397.92  31.5521   -294.58   408.23 31.580 0x00000011 ut101230d_templd/32/md03s033.g.ut101230d.1959392_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -126.94  1142.47  31.5521   -126.51  1138.58 31.548 0x00000011 ut110102d_templd/32/md03s033.g.ut110102d.1959451_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -254.85   472.64  31.5521   -251.86   467.09 31.539 0x00000011 ut110105d_templd/32/md03s033.g.ut110105d.1959510_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -209.76   684.42  31.5521   -205.82   671.55 31.532 0x00000011 ut110123d_templd/32/md03s033.g.ut110123d.1959569_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -430.32   543.90  31.5521   -441.03   557.43 31.579 0x00000011 ut110126d_templd/32/md03s033.g.ut110126d.1959629_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    254.51   306.12  31.5521    258.15   310.48 31.567 0x00000011  ut110129d_templd/32/md03s033.g.ut110129d.440855_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -564.14   592.69  31.5521   -583.59   613.10 31.589 0x00000011 ut110201d_templd/32/md03s033.g.ut110201d.1959686_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -1154.46   478.32  31.5521  -1143.98   473.86 31.542 0x00000011 ut110204d_templd/32/md03s033.g.ut110204d.1959744_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -958.32   631.17  31.5521   -923.32   608.06 31.512 0x00000011 ut110210d_templd/32/md03s033.g.ut110210d.1959804_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   2132.35  7779.78  31.5521   2182.02  7960.97 31.577 0x00000011 ut110222d_templd/32/md03s033.g.ut110222d.1959864_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -259.49   560.34  31.5521   -261.75   565.21 31.561 0x00000011 ut110312d_templd/32/md03s033.g.ut110312d.1959921_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -828.69   400.27  31.5521   -816.04   394.09 31.535 0x00000011 ut110330d_templd/32/md03s033.g.ut110330d.1959981_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    842.59   411.92  31.5521    834.63   407.96 31.542 0x00000011 ut110402d_templd/32/md03s033.g.ut110402d.1960041_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    -46.04  1225.30  31.5521    -45.73  1217.09 31.545 0x00000011 ut110414d_templd/32/md03s033.g.ut110414d.1960101_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -761.87   536.82  31.5521   -763.27   537.76 31.554 0x00000011  ut111124d_templd/32/md03s033.g.ut111124d.543272_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -1626.42   902.91  31.5521  -1474.73   818.59 31.446 0x00000011  ut111127d_templd/32/md03s033.g.ut111127d.548957_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    778.54   468.11  31.5521    790.24   475.09 31.568 0x00000011  ut111130d_templd/32/md03s033.g.ut111130d.550991_32_g.templd.441100_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -634.81   717.82  31.5521   -637.56   720.91 31.557 0x00000011  ut111216d_templd/32/md03s033.g.ut111216d.559400_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -114.62   457.52  31.5521   -116.80   466.24 31.573 0x00000011  ut120121d_templd/32/md03s033.g.ut120121d.645613_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -442.40   497.99  31.5521   -448.06   504.34 31.566 0x00000011  ut120126d_templd/32/md03s033.g.ut120126d.676427_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.868 0.313  0.465  0.314      -      -      -      -    2      0x1613   2975.94   858.50  31.5521   3041.05   876.83 31.576 0x00000011  ut120129d_templd/32/md03s033.g.ut120129d.692302_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613     25.43   547.94  31.5521     24.62   530.51 31.517 0x00000011  ut120213d_templd/32/md03s033.g.ut120213d.736973_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.110 0.201 -0.269  0.203      -      -      -      -    2      0x1613   5981.44  1107.37  31.5521   5910.79  1092.92 31.539 0x00000011  ut120221d_templd/32/md03s033.g.ut120221d.754051_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -      -      -    -      0x1613    359.81   631.20  31.5521    365.82   641.74 31.570 0x00000011  ut120227d_templd/32/md03s033.g.ut120227d.778151_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613     93.22   357.72  31.5521     94.83   363.90 31.571 0x00000011  ut120314d_templd/32/md03s033.g.ut120314d.833747_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -      -      -      -      -    -      0x1613   -969.85   349.94  31.5521   -967.17   348.86 31.549 0x00000011  ut120320d_templd/32/md03s033.g.ut120320d.838792_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   -528.70   713.05  31.5521   -521.49   703.31 31.537 0x00000011 ut121107d_templd/32/md03s033.g.ut121107d.1751746_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   2508.36   920.37  31.5521   2593.40   951.27 31.588 0x00000011 ut121112d_templd/32/md03s033.g.ut121112d.1780062_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   -295.20   690.68  31.5521   -294.47   688.96 31.549 0x00000011 ut121207d_templd/32/md03s033.g.ut121207d.1927695_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613   -316.68   508.63  31.5521   -325.28   522.44 31.581 0x00000011 ut121210d_templd/32/md03s033.g.ut121210d.1943112_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613    395.70   604.11  31.5521    396.21   604.88 31.553 0x00000011 ut121212d_templd/32/md03s033.g.ut121212d.1944320_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   -373.65   544.69  31.5521   -384.33   560.25 31.583 0x00000011 ut121221d_templd/32/md03s033.g.ut121221d.1946606_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613     36.69  2454.87  31.5521     36.09  2414.73 31.534 0x00000011 ut130103d_templd/32/md03s033.g.ut130103d.1964552_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613    146.93   557.35  31.5521    146.66   556.32 31.550 0x00000011 ut130111d_templd/32/md03s033.g.ut130111d.1967084_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    490.75   452.31  31.5521    498.36   459.30 31.569 0x00000011 ut130117d_templd/32/md03s033.g.ut130117d.1969877_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   1119.84   924.34  31.5521   1074.38   886.76 31.507 0x00000011 ut130202d_templd/32/md03s033.g.ut130202d.1980526_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613   -534.55   609.57  31.5521   -498.96   568.97 31.477 0x00000011 ut130205d_templd/32/md03s033.g.ut130205d.1990277_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613    308.73   510.54  31.5521    320.73   530.38 31.593 0x00000011 ut130208d_templd/32/md03s033.g.ut130208d.2000788_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613   -289.20   450.23  31.5521   -285.47   444.41 31.538 0x00000011 ut130210d_templd/32/md03s033.g.ut130210d.2008391_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613    -77.53   601.95  31.5521    -76.98   597.70 31.544 0x00000011 ut130303d_templd/32/md03s033.g.ut130303d.2106129_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   -557.47   395.67  31.5521   -537.50   381.47 31.512 0x00000011 ut130306d_templd/32/md03s033.g.ut130306d.2115925_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.975 0.259  0.058  0.380      -      -      -      -    1      0x1613   2697.72   613.61  31.5521   2594.16   589.57 31.510 0x00000011 ut130309d_templd/32/md03s033.g.ut130309d.2125498_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   -906.06   955.18  31.5521   -899.99   948.74 31.545 0x00000011 ut130402d_templd/32/md03s033.g.ut130402d.2196055_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.16   639.41  31.5521  -1034.33   643.18 31.559 0x00000011 ut130405d_templd/32/md03s033.g.ut130405d.2198307_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613     14.73   411.35  31.5521     14.66   409.27 31.547 0x00000011 ut130410d_templd/32/md03s033.g.ut130410d.2201735_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    260.41   461.07  31.5521    262.63   464.99 31.561 0x00000011 ut130413d_templd/32/md03s033.g.ut130413d.2203247_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.32  4825.02  31.5521  -1640.18  4908.37 31.571 0x00000011 ut130416d_templd/32/md03s033.g.ut130416d.2204877_32_g.templd.441100_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1099.43   684.03  31.5521   1046.76   651.19 31.499 0x00000011 ut130509d_templd/32/md03s033.g.ut130509d.2237842_32_g.templd.441100_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   -707.27   802.96  31.5521   -650.83   738.86 31.462 0x00000011 ut131126d_templd/32/md03s033.g.ut131126d.2937839_32_g.templd.441100_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613  -1181.63   529.21  31.5521  -1140.15   510.52 31.513 0x00000011 ut131204d_templd/32/md03s033.g.ut131204d.2940008_32_g.templd.441100_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   2003.37   862.64  31.5521   1936.96   833.85 31.515 0x00000011 ut131207d_templd/32/md03s033.g.ut131207d.2949259_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    120.17   687.17  31.5521    124.00   709.09 31.586 0x00000011 ut140106d_templd/32/md03s033.g.ut140106d.3026725_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613  -1883.05   786.79  31.5521  -1778.53   742.94 31.490 0x00000011 ut140109d_templd/32/md03s033.g.ut140109d.3035467_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613   -452.05   526.52  31.5521   -422.58   492.18 31.479 0x00000011 ut140125d_templd/32/md03s033.g.ut140125d.3044434_32_g.templd.441100_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   -678.97  1552.41  31.5521   -568.29  1299.34 31.359 0x00000011 ut140221d_templd/32/md03s033.g.ut140221d.3125353_32_g.templd.441100_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -2564.76   846.83  31.4624  -2463.35   813.03 31.419 0x00000011 ut091126d_templd/32/md03s033.r.ut091126d.1956195_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   -797.78   311.12  31.4624   -825.82   321.96 31.500 0x00000011 ut091208d_templd/32/md03s033.r.ut091208d.1956264_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   -156.43   273.29  31.4624   -156.24   272.96 31.461 0x00000011 ut091214d_templd/32/md03s033.r.ut091214d.1956338_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614    -81.08   326.57  31.4624    -78.73   317.08 31.430 0x00000011 ut091217d_templd/32/md03s033.r.ut091217d.1956408_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   -898.90   530.21  31.4624   -883.63   521.14 31.444 0x00000011 ut091223d_templd/32/md03s033.r.ut091223d.1956480_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614   -657.07   323.30  31.4624   -653.87   321.67 31.457 0x00000011 ut100107d_templd/32/md03s033.r.ut100107d.1956552_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614    356.08   216.58  31.4624    350.26   213.01 31.445 0x00000011 ut100110d_templd/32/md03s033.r.ut100110d.1957874_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   -184.75   289.43  31.4624   -179.83   281.72 31.433 0x00000011 ut100116d_templd/32/md03s033.r.ut100116d.1956621_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -160.35   204.32  31.4624   -164.48   209.58 31.490 0x00000011  ut100119d_templd/32/md03s033.r.ut100119d.439972_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    516.41   467.53  31.4624    497.96   450.80 31.423 0x00000011 ut100125d_templd/32/md03s033.r.ut100125d.1965026_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -1244.97   738.78  31.4624  -1246.58   739.64 31.464 0x00000011 ut100203d_templd/32/md03s033.r.ut100203d.1956689_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   -215.27   516.35  31.4624   -226.75   543.88 31.519 0x00000011 ut100206d_templd/32/md03s033.r.ut100206d.1956756_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   -707.38   515.50  31.4624   -672.87   490.31 31.408 0x00000011 ut100209d_templd/32/md03s033.r.ut100209d.1956816_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   -121.36   460.72  31.4624   -125.69   477.17 31.500 0x00000011 ut100212d_templd/32/md03s033.r.ut100212d.1956875_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614    529.44   352.70  31.4624    529.10   352.44 31.462 0x00000011 ut100215d_templd/32/md03s033.r.ut100215d.1956933_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.140 0.229      -      -      -      -      -      -    -      0x1614   2132.47   442.90  31.4624   2179.33   452.18 31.486 0x00000011 ut100221d_templd/32/md03s033.r.ut100221d.1956992_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -779.34   325.58  31.4624   -767.30   320.47 31.445 0x00000011  ut101013d_templd/32/md03s033.r.ut101013d.440032_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614    228.14   437.66  31.4624    222.23   426.32 31.434 0x00000011 ut101016d_templd/32/md03s033.r.ut101016d.1957111_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    664.41   318.06  31.4624    688.27   329.42 31.501 0x00000011  ut101103d_templd/32/md03s033.r.ut101103d.440091_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614    -51.96   312.02  31.4624    -48.56   291.62 31.389 0x00000011 ut101109d_templd/32/md03s033.r.ut101109d.1957936_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614    -99.52   345.98  31.4624    -94.51   328.56 31.406 0x00000011 ut101115d_templd/32/md03s033.r.ut101115d.1957169_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -1848.16   593.08  31.4624  -1840.18   590.27 31.458 0x00000011  ut101118d_templd/32/md03s033.r.ut101118d.440148_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614   -235.27   707.94  31.4624   -229.09   689.34 31.433 0x00000011 ut101130d_templd/32/md03s033.r.ut101130d.1957226_32_r.templd.438557_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614    880.96   341.32  31.4624    846.21   327.76 31.419 0x00000011  ut101215d_templd/32/md03s033.r.ut101215d.440203_32_r.templd.438557_32.diff.cut.dcmp
