#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617   141.78  147.86  29.0064   139.09 145.05 28.986 0x00000011 ut101122d_templd/22/md02s035.y.ut101122d.373800_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -  -      -    -      0x1617   132.00  156.17  29.0064   139.01 164.46 29.063 0x00000011 ut110910d_templd/22/md02s035.y.ut110910d.383179_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -  -      -    -      0x1617   131.13  160.74  29.0064   128.97 158.09 28.988 0x00000011 ut110911d_templd/22/md02s035.y.ut110911d.384240_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -  -      -    -      0x1617   -60.92  190.95  29.0064   -60.48 189.58 28.999 0x00000011 ut110912d_templd/22/md02s035.y.ut110912d.384901_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -  -      -    -      0x1617   -62.81  337.02  29.0064   -66.43 356.43 29.067 0x00000011 ut110914d_templd/22/md02s035.y.ut110914d.388164_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -  -      -    -      0x1617  -803.53 1026.47  29.0064  -765.25 977.54 28.953 0x00000011 ut110929d_templd/22/md02s035.y.ut110929d.417046_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -  -      -    -      0x1617   234.09  716.65  29.0064   233.44 714.67 29.003 0x00000011 ut111009d_templd/22/md02s035.y.ut111009d.450855_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -  -      -    -      0x1617  -767.36  234.49  29.0064  -772.18 235.85 29.013 0x00000011 ut111013d_templd/22/md02s035.y.ut111013d.462941_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -  -      -    -      0x1617  -312.98  504.88  29.0064  -288.59 465.52 28.918 0x00000011 ut111014d_templd/22/md02s035.y.ut111014d.466332_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -  -      -    -      0x1617  -227.55  283.20  29.0064  -211.06 262.66 28.925 0x00000011 ut111027d_templd/22/md02s035.y.ut111027d.482625_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -  -      -    -      0x1617  -534.78  371.19  29.0064  -549.51 381.38 29.036 0x00000011 ut111110d_templd/22/md02s035.y.ut111110d.526706_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -  -      -    -      0x1617  -517.08  453.95  29.0064  -499.07 438.11 28.968 0x00000011 ut111111d_templd/22/md02s035.y.ut111111d.528785_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -  -      -    -      0x1617   -42.17  169.53  29.0064   -43.81 176.13 29.048 0x00000011 ut111112d_templd/22/md02s035.y.ut111112d.529062_22_y.templd.373344_22.diff.cut.dcmp
