#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   5130.92  2618.52  33.1390   3895.07  1987.49 32.840 0x00000011   ut100107j_templj/14/md01s081.g.100107j.35950_14_g.091226j.40634_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.972 0.306      -      -      -      -      -      -    -      0x1613   4645.04  1311.36  33.1390   4645.04  1310.66 33.139 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   8385.66  2812.52  33.1390   6696.03  2244.97 32.895 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091226j.40634_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   3404.11  1905.45  33.1390   3404.11  1905.19 33.139 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   7535.82  2735.41  33.1390   5510.75  1999.68 32.799 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   2803.56  1845.68  33.1390   2803.56  1845.50 33.139 0x00000011  ut100805j_templj/14/md01s081.g.100805j.135269_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   5770.64  2520.32  33.1390   4318.21  1885.55 32.824 0x00000011  ut100805j_templj/14/md01s081.g.100805j.135269_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   4662.48  1899.70  33.1390   4662.48  1899.21 33.139 0x00000011  ut100808j_templj/14/md01s081.g.100808j.136681_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   9176.43  3792.98  33.1390   7664.32  3167.17 32.944 0x00000011  ut100808j_templj/14/md01s081.g.100808j.136681_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g 23.432 0.339  0.189  0.472      -      -      -      -    1      0x1613   7637.82  2385.97  33.1390   7306.84  2281.57 33.091 0x00000011  ut100814j_templj/14/md01s081.g.100814j.138654_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613  11923.98  4146.80  33.1390   9636.99  3350.27 32.908 0x00000011  ut100814j_templj/14/md01s081.g.100814j.138654_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.330 0.219  0.336  0.221      -      -      -      -    2      0x1613   8386.51  1689.88  33.1390   8386.51  1688.10 33.139 0x00000011  ut100817j_templj/14/md01s081.g.100817j.140151_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.170 0.327  0.175  0.328      -      -      -      -    2      0x1613   9722.70  2930.49  33.1390   7591.14  2286.94 32.870 0x00000011  ut100817j_templj/14/md01s081.g.100817j.140151_14_g.091226j.40634_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.872 0.168  0.128  0.349      -      -      -      -    1      0x1613  12785.12  1976.45  33.1390  12785.12  1972.91 33.139 0x00000011  ut100820j_templj/14/md01s081.g.100820j.142041_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.717 0.281 -0.027  0.416      -      -      -      -    1      0x1613  14746.25  3823.48  33.1390  11996.14  3108.44 32.915 0x00000011  ut100820j_templj/14/md01s081.g.100820j.142041_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -      -      -      -      -      -      -    -      0x1613   2003.51  2254.23  33.1390   2003.51  2254.15 33.139 0x00000011  ut100907j_templj/14/md01s081.g.100907j.150371_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -      -      -      -      -      -      -    -      0x1613   8591.15  3079.35  33.1390   7199.98  2579.85 32.947 0x00000011  ut100907j_templj/14/md01s081.g.100907j.150371_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.493 0.308  0.464  0.389      -      -      -      -    1      0x1613   7218.61  2051.63  33.1390   7218.61  2050.54 33.139 0x00000011  ut100910j_templj/14/md01s081.g.100910j.152147_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   8596.04  3013.09  33.1390   7087.59  2483.48 32.929 0x00000011  ut100910j_templj/14/md01s081.g.100910j.152147_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   2345.42  3715.36  33.1390   2345.42  3715.30 33.139 0x00000011  ut100913j_templj/14/md01s081.g.100913j.153786_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   6820.37  4224.12  33.1390   5212.52  3227.96 32.847 0x00000011  ut100913j_templj/14/md01s081.g.100913j.153786_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.637 0.309  0.719  0.310      -      -      -      -    2      0x1613   6320.18  1797.30  33.1390   6320.18  1796.35 33.139 0x00000011  ut100916j_templj/14/md01s081.g.100916j.155471_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   6560.11  2585.01  33.1390   5124.73  2018.84 32.871 0x00000011  ut100916j_templj/14/md01s081.g.100916j.155471_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    525.60  2864.40  33.1390    506.31  2759.26 33.098 0x00000011  ut100919j_templj/14/md01s081.g.100919j.156846_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   6483.86  4774.59  33.1390   5199.88  3828.79 32.899 0x00000011  ut100919j_templj/14/md01s081.g.100919j.156846_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  10135.79  4154.10  33.1390  10135.79  4153.04 33.139 0x00000011  ut100928j_templj/14/md01s081.g.100928j.162984_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  12925.38  4671.69  33.1390   9398.17  3395.72 32.793 0x00000011  ut100928j_templj/14/md01s081.g.100928j.162984_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.637 0.331  0.854  0.332      -      -      -      -    2      0x1613   6321.82  1930.25  33.1390   6321.82  1929.36 33.139 0x00000011  ut101007j_templj/14/md01s081.g.101007j.166993_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.241 0.313  0.458  0.314      -      -      -      -    2      0x1613   9103.21  2627.17  33.1390   6979.02  2013.10 32.850 0x00000011  ut101007j_templj/14/md01s081.g.101007j.166993_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.045 0.337  0.301  0.338      -      -      -      -    2      0x1613  10900.91  3387.40  33.1390   8762.39  2721.66 32.902 0x00000011  ut101013j_templj/14/md01s081.g.101013j.170581_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   6228.94  2946.97  33.1390   6228.94  2946.41 33.139 0x00000011  ut101016j_templj/14/md01s081.g.101016j.172448_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  11047.35  3849.34  33.1390   8092.04  2818.60 32.801 0x00000011  ut101016j_templj/14/md01s081.g.101016j.172448_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   3639.05  2039.79  33.1390   3639.05  2039.51 33.139 0x00000011  ut101031j_templj/14/md01s081.g.101031j.176093_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   7011.75  2879.81  33.1390   5638.80  2315.33 32.902 0x00000011  ut101031j_templj/14/md01s081.g.101031j.176093_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   6966.80  2364.66  33.1390   6966.80  2363.78 33.139 0x00000011  ut101109j_templj/14/md01s081.g.101109j.180207_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.043 0.281 -0.002  0.417      -      -      -      -    1      0x1613  10922.22  2828.71  33.1390   8590.75  2223.47 32.878 0x00000011  ut101109j_templj/14/md01s081.g.101109j.180207_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   6438.02 10416.86  33.1390   6438.02 10416.69 33.139 0x00000011  ut101124j_templj/14/md01s081.g.101124j.184973_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  10376.94  8347.52  33.1390   8146.84  6553.13 32.876 0x00000011  ut101124j_templj/14/md01s081.g.101124j.184973_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -      -      -      -      -      -      -    -      0x1613   7195.00  7251.31  33.1390   5968.03  6014.48 32.936 0x00000011  ut101130j_templj/14/md01s081.g.101130j.191620_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -      -      -      -      -      -      -    -      0x1613  10521.89  8111.48  33.1390   7388.80  5695.72 32.755 0x00000011  ut101130j_templj/14/md01s081.g.101130j.191620_14_g.091226j.40634_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.219 0.282  0.662  0.284      -      -      -      -    2      0x1613   9288.35  2410.86  33.1390   9288.35  2409.33 33.139 0x00000011  ut110126j_templj/14/md01s081.g.110126j.216823_14_g.091214j.38239_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.763 0.262  0.206  0.264      -      -      -      -    2      0x1613  14143.68  3416.43  33.1390  11613.48  2803.20 32.925 0x00000011  ut110126j_templj/14/md01s081.g.110126j.216823_14_g.091226j.40634_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 23.278 0.362  0.740  0.419      -      -      -      -    1      0x1613   8797.67  2930.28  33.1390   8797.67  2929.15 33.139 0x00000011  ut110129j_templj/14/md01s081.g.110129j.218491_14_g.091214j.38239_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 22.900 0.316  0.362  0.380      -      -      -      -    1      0x1613  12467.24  3626.17  33.1390   9902.17  2878.65 32.889 0x00000011  ut110129j_templj/14/md01s081.g.110129j.218491_14_g.091226j.40634_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.390 0.333  0.707  0.334      -      -      -      -    2      0x1613   7939.56  2435.84  33.1390   7939.56  2434.73 33.139 0x00000011  ut110201j_templj/14/md01s081.g.110201j.220012_14_g.091214j.38239_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.993 0.289  0.310  0.291      -      -      -      -    2      0x1613  11440.91  3051.89  33.1390   9596.23  2558.28 32.948 0x00000011  ut110201j_templj/14/md01s081.g.110201j.220012_14_g.091226j.40634_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.833 0.212  0.102  0.351      -      -      -      -    1      0x1613  13254.54  2586.39  33.1390  13254.54  2583.48 33.139 0x00000011  ut110204j_templj/14/md01s081.g.110204j.223098_14_g.091214j.38239_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.922 0.263  0.191  0.384      -      -      -      -    1      0x1613  12209.35  2962.27  33.1390   9469.62  2295.88 32.863 0x00000011  ut110204j_templj/14/md01s081.g.110204j.223098_14_g.091226j.40634_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -1662.22  1668.22  32.8350  -1662.22  1668.15 32.835 0x00000011   ut091009j_templj/14/md01s081.r.091009j.31733_14_r.091208j.37529_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614   2516.09  2455.54  32.8350   2521.19  2460.41 32.837 0x00000011   ut091009j_templj/14/md01s081.r.091009j.31733_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614   3253.90  2528.35  32.8350   3298.86  2563.11 32.850 0x00000011   ut091208j_templj/14/md01s081.r.091208j.37529_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  -7365.89  2064.80  32.8350  -7365.89  2063.67 32.835 0x00000011   ut091211j_templj/14/md01s081.r.091211j.44005_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  -9690.44  3626.60  32.8350  -9389.09  3512.75 32.801 0x00000011   ut091211j_templj/14/md01s081.r.091211j.44005_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -      -      -      -      -      -      -    -      0x1614  -3222.87  1413.54  32.8350  -3222.87  1413.23 32.835 0x00000011   ut091214j_templj/14/md01s081.r.091214j.38345_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -      -      -      -      -      -      -    -      0x1614   1084.61  2444.78  32.8350   1295.01  2919.01 33.028 0x00000011   ut091214j_templj/14/md01s081.r.091214j.38345_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -      -      -    -      0x1614  -1852.46  2175.26  32.8350  -1852.46  2175.19 32.835 0x00000011   ut091223j_templj/14/md01s081.r.091223j.44789_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -      -      -    -      0x1614  -3032.95  3141.72  32.8350  -3059.32  3168.91 32.844 0x00000011   ut091223j_templj/14/md01s081.r.091223j.44789_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -      -      -      -      -      -      -    -      0x1614  -1388.92  2389.12  32.8350  -1388.92  2389.09 32.835 0x00000011   ut091226j_templj/14/md01s081.r.091226j.40740_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614  -1225.83  1361.35  32.8350  -1225.83  1361.30 32.835 0x00000011   ut100107j_templj/14/md01s081.r.100107j.36037_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614  -1063.64  2080.28  32.8350  -1170.35  2288.95 32.939 0x00000011   ut100107j_templj/14/md01s081.r.100107j.36037_14_r.091226j.40740_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614  -2595.88  1377.44  32.8350  -2595.88  1377.23 32.835 0x00000011   ut100110j_templj/14/md01s081.r.100110j.41827_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614     71.27  2354.78  32.8350     78.80  2603.46 32.944 0x00000011   ut100110j_templj/14/md01s081.r.100110j.41827_14_r.091226j.40740_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   -189.53  1698.50  32.8350   -189.53  1698.50 32.835 0x00000011   ut100119j_templj/14/md01s081.r.100119j.51760_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614  -1123.22  2397.37  32.8350  -1115.90  2381.72 32.828 0x00000011   ut100119j_templj/14/md01s081.r.100119j.51760_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614   2209.11  1841.90  32.8350   2209.11  1841.79 32.835 0x00000011  ut100805j_templj/14/md01s081.r.100805j.135348_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614   6723.71  2425.77  32.8350   6239.20  2250.23 32.754 0x00000011  ut100805j_templj/14/md01s081.r.100805j.135348_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614   2685.57  1710.53  32.8350   2685.57  1710.35 32.835 0x00000011  ut100808j_templj/14/md01s081.r.100808j.136762_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614   7067.92  2945.20  32.8350   6490.10  2703.76 32.742 0x00000011  ut100808j_templj/14/md01s081.r.100808j.136762_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.242 0.327      -      - -0.118  0.328      -      -    2      0x1614   6872.95  2068.87  32.8350   6872.95  2067.89 32.835 0x00000011  ut100814j_templj/14/md01s081.r.100814j.138738_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614   7310.92  3189.59  32.8350   7142.53  3115.42 32.810 0x00000011  ut100814j_templj/14/md01s081.r.100814j.138738_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -      -      -    -      0x1614   3867.73  1606.36  32.8350   3867.73  1605.96 32.835 0x00000011  ut100817j_templj/14/md01s081.r.100817j.140231_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -      -      -    -      0x1614   7108.26  2516.94  32.8350   6737.88  2384.98 32.777 0x00000011  ut100817j_templj/14/md01s081.r.100817j.140231_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614    488.06  1989.12  32.8350    488.06  1989.11 32.835 0x00000011  ut100820j_templj/14/md01s081.r.100820j.142125_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.744 0.305      -      - -0.722  0.306      -      -    2      0x1614  10870.89  3052.00  32.8350  10664.61  2992.46 32.814 0x00000011  ut100820j_templj/14/md01s081.r.100820j.142125_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614  -2864.08  1819.15  32.8350  -2864.08  1818.96 32.835 0x00000011  ut100907j_templj/14/md01s081.r.100907j.150449_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614  -1456.33  2493.51  32.8350  -1387.20  2375.12 32.782 0x00000011  ut100907j_templj/14/md01s081.r.100907j.150449_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.238 0.286      -      - -0.115  0.288      -      -    2      0x1614   6897.80  1816.31  32.8350   6897.80  1815.19 32.835 0x00000011  ut100910j_templj/14/md01s081.r.100910j.152224_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.957 0.330      -      - -0.396  0.331      -      -    2      0x1614   8935.25  2714.78  32.8350   8558.28  2599.04 32.788 0x00000011  ut100910j_templj/14/md01s081.r.100910j.152224_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614   2233.02  2029.52  32.8350   2233.02  2029.41 32.835 0x00000011  ut100913j_templj/14/md01s081.r.100913j.153862_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614   1198.74  3214.25  32.8350   1085.84  2911.50 32.728 0x00000011  ut100913j_templj/14/md01s081.r.100913j.153862_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   2587.04  1612.69  32.8350   2587.04  1612.51 32.835 0x00000011  ut100916j_templj/14/md01s081.r.100916j.155546_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   5101.98  2658.30  32.8350   4637.23  2415.77 32.731 0x00000011  ut100916j_templj/14/md01s081.r.100916j.155546_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -      -      -    -      0x1614   2377.54  2014.14  32.8350   2377.54  2014.02 32.835 0x00000011  ut100919j_templj/14/md01s081.r.100919j.156925_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -      -      -    -      0x1614   3935.50  2754.09  32.8350   3655.95  2558.23 32.755 0x00000011  ut100919j_templj/14/md01s081.r.100919j.156925_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614  -4365.23  2889.23  32.8350  -4365.23  2888.95 32.835 0x00000011  ut100928j_templj/14/md01s081.r.100928j.163066_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614   3609.29  3130.07  32.8350   3194.64  2770.32 32.703 0x00000011  ut100928j_templj/14/md01s081.r.100928j.163066_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -      -      -    -      0x1614  -1013.72  1852.68  32.8350  -1013.72  1852.66 32.835 0x00000011  ut101007j_templj/14/md01s081.r.101007j.167077_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -      -      -    -      0x1614   4654.56  2350.11  32.8350   4161.39  2100.75 32.713 0x00000011  ut101007j_templj/14/md01s081.r.101007j.167077_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   2681.14  1988.26  32.8350   2681.14  1988.11 32.835 0x00000011  ut101013j_templj/14/md01s081.r.101013j.170664_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   6087.90  2471.17  32.8350   5580.43  2264.59 32.740 0x00000011  ut101013j_templj/14/md01s081.r.101013j.170664_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -      -      -    -      0x1614   5782.48  2790.49  32.8350   5782.48  2789.98 32.835 0x00000011  ut101016j_templj/14/md01s081.r.101016j.172532_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -      -      -    -      0x1614   -365.15  3936.29  32.8350   -326.70  3521.82 32.714 0x00000011  ut101016j_templj/14/md01s081.r.101016j.172532_14_r.091226j.40740_14.diff.cut.dcmp
