#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613 -1625.99  2935.70  32.6650 -1588.25  2867.52 32.639 0x00000011 ut101010m_templm/32/md03s112.g.101010m.168972_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   545.52  2959.11  32.6650   517.76  2808.54 32.608 0x00000011 ut101010m_templm/32/md03s112.g.101010m.168972_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613 -1001.54   846.16  32.6650 -1036.26   875.44 32.702 0x00000011 ut101013m_templm/32/md03s112.g.101013m.170918_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    89.79   833.98  32.6650    92.53   859.40 32.698 0x00000011 ut101013m_templm/32/md03s112.g.101013m.170918_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613  1023.34  1074.65  32.6650  1088.38  1142.90 32.732 0x00000011 ut101016m_templm/32/md03s112.g.101016m.172792_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613  2341.55  1075.80  32.6650  2474.82  1136.80 32.725 0x00000011 ut101016m_templm/32/md03s112.g.101016m.172792_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -541.52  1027.49  32.6650  -575.14  1091.27 32.730 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   821.60  1019.87  32.6650   868.84  1078.48 32.726 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -      -      -     -      -    -      0x1613  -439.62   954.74  32.6650  -445.16   966.77 32.679 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -      -      -     -      -    -      0x1613   918.85   922.73  32.6650   927.69   931.57 32.675 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613   148.20  1168.50  32.6650   151.26  1192.64 32.687 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613  1539.10  1162.76  32.6650  1566.41  1183.31 32.684 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613   671.53   901.10  32.6650   671.53   901.08 32.665 0x00000011 ut101118m_templm/32/md03s112.g.101118m.185300_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613  2304.79   942.87  32.6650  2230.03   912.05 32.629 0x00000011 ut101118m_templm/32/md03s112.g.101118m.185300_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613 -1018.42  1767.59  32.6650 -1013.83  1759.61 32.660 0x00000011 ut101130m_templm/32/md03s112.g.101130m.191803_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613   478.97  1802.34  32.6650   481.40  1811.49 32.670 0x00000011 ut101130m_templm/32/md03s112.g.101130m.191803_32_g.100119m.51885_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -     -      -    -      0x1613    64.43  1239.53  32.6650    68.53  1318.31 32.732 0x00000011 ut101215m_templm/32/md03s112.g.101215m.203987_32_g.100110m.41962_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -     -      -    -      0x1613  1530.39  1229.76  32.6650  1636.37  1314.84 32.738 0x00000011 ut101215m_templm/32/md03s112.g.101215m.203987_32_g.100119m.51885_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613  -550.71  1212.15  32.6650  -569.85  1254.27 32.702 0x00000011 ut101218m_templm/32/md03s112.g.101218m.204714_32_g.100110m.41962_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   678.48  1198.91  32.6650   699.61  1236.23 32.698 0x00000011 ut101218m_templm/32/md03s112.g.101218m.204714_32_g.100119m.51885_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  -438.21  1231.26  32.6650  -474.64  1333.61 32.752 0x00000011 ut101230m_templm/32/md03s112.g.101230m.211784_32_g.100110m.41962_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  1146.31  1242.72  32.6650  1232.94  1336.59 32.744 0x00000011 ut101230m_templm/32/md03s112.g.101230m.211784_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613 -2841.96  2101.27  32.6650 -3020.35  2233.00 32.731 0x00000011 ut110102m_templm/32/md03s112.g.110102m.212286_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613 -1100.09  2103.65  32.6650 -1162.81  2223.56 32.725 0x00000011 ut110102m_templm/32/md03s112.g.110102m.212286_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613 -2774.40  1391.38  32.6650 -2868.73  1438.44 32.701 0x00000011 ut110105m_templm/32/md03s112.g.110105m.212770_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613 -1217.84  1407.47  32.6650 -1254.04  1449.26 32.697 0x00000011 ut110105m_templm/32/md03s112.g.110105m.212770_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613 -1270.78  1799.00  32.6650 -1313.14  1858.93 32.701 0x00000011 ut110123m_templm/32/md03s112.g.110123m.215945_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   116.41  1784.14  32.6650   119.66  1833.96 32.695 0x00000011 ut110123m_templm/32/md03s112.g.110123m.215945_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-26T13:38:25.44 55587.568350      g      -     -  -      -      -      -     -      -    -      0x1613  -946.13  1718.03  32.6650  -995.02  1806.78 32.720 0x00000011 ut110126m_templm/32/md03s112.g.110126m.217014_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-26T13:38:25.44 55587.568350      g      -     -  -      -      -      -     -      -    -      0x1613   563.37  1721.52  32.6650   593.19  1812.63 32.721 0x00000011 ut110126m_templm/32/md03s112.g.110126m.217014_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -     -      -    -      0x1613  1090.83   933.46  32.6650  1090.83   933.41 32.665 0x00000011 ut110129m_templm/32/md03s112.g.110129m.218839_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -     -      -    -      0x1613  2017.66   892.58  32.6650  2044.03   904.05 32.679 0x00000011 ut110129m_templm/32/md03s112.g.110129m.218839_32_g.100119m.51885_32.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -      -      -     -      -    -      0x1613  -764.61  1961.41  32.6650  -815.15  2091.06 32.734 0x00000011 ut110201m_templm/32/md03s112.g.110201m.220357_32_g.100110m.41962_32.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -      -      -     -      -    -      0x1613   305.67  2003.92  32.6650   323.31  2119.53 32.726 0x00000011 ut110201m_templm/32/md03s112.g.110201m.220357_32_g.100119m.51885_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -      -      -     -      -    -      0x1613 -1516.01  1267.89  32.6650 -1615.33  1350.87 32.734 0x00000011 ut110204m_templm/32/md03s112.g.110204m.223283_32_g.100110m.41962_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -      -      -     -      -    -      0x1613    41.14  1318.12  32.6650    43.53  1394.68 32.726 0x00000011 ut110204m_templm/32/md03s112.g.110204m.223283_32_g.100119m.51885_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613 -6401.37  2173.95  32.6650 -6497.00  2205.61 32.681 0x00000011 ut110210m_templm/32/md03s112.g.110210m.224900_32_g.100110m.41962_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613 -5178.61  2173.80  32.6650 -5248.72  2202.69 32.680 0x00000011 ut110210m_templm/32/md03s112.g.110210m.224900_32_g.100119m.51885_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613 -1113.46  1184.50  32.6650 -1171.32  1246.00 32.720 0x00000011 ut110312m_templm/32/md03s112.g.110312m.248047_32_g.100110m.41962_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   248.86  1180.58  32.6650   261.07  1238.50 32.717 0x00000011 ut110312m_templm/32/md03s112.g.110312m.248047_32_g.100119m.51885_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613 -1023.15  1173.39  32.6650 -1052.20  1206.67 32.695 0x00000011 ut110330m_templm/32/md03s112.g.110330m.253904_32_g.100110m.41962_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    68.04  1171.32  32.6650    70.04  1205.69 32.696 0x00000011 ut110330m_templm/32/md03s112.g.110330m.253904_32_g.100119m.51885_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   901.22  1153.68  32.6650   919.84  1177.48 32.687 0x00000011 ut110402m_templm/32/md03s112.g.110402m.258279_32_g.100110m.41962_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613  2056.69  1158.66  32.6650  2085.69  1174.84 32.680 0x00000011 ut110402m_templm/32/md03s112.g.110402m.258279_32_g.100119m.51885_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613 -1069.31  2438.17  32.6650 -1099.88  2507.84 32.696 0x00000011 ut110414m_templm/32/md03s112.g.110414m.263218_32_g.100110m.41962_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   315.92  2437.03  32.6650   324.32  2501.85 32.694 0x00000011 ut110414m_templm/32/md03s112.g.110414m.263218_32_g.100119m.51885_32.diff.cut.dcmp
 2009-11-26T12:56:55.80 55161.539535      r      -     -  -      -      -      -     -      -    -      0x1614 -4083.22  2462.42  32.8298 -3953.69  2384.03 32.795 0x00000011  ut091126m_templm/32/md03s112.r.091126m.32973_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614   758.25  1239.11  32.8298   758.25  1239.09 32.830 0x00000011  ut091208m_templm/32/md03s112.r.091208m.37771_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614   425.53   981.53  32.8298   419.00   966.45 32.813 0x00000011  ut091208m_templm/32/md03s112.r.091208m.37771_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614  -526.33   888.69  32.8298  -531.44   897.31 32.840 0x00000011  ut091214m_templm/32/md03s112.r.091214m.38587_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   233.23   932.39  32.8298   233.23   932.39 32.830 0x00000011  ut091217m_templm/32/md03s112.r.091217m.39755_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   316.28   934.37  32.8298   292.41   863.85 32.745 0x00000011  ut091217m_templm/32/md03s112.r.091217m.39755_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614   581.93  1219.14  32.8298   586.07  1227.80 32.837 0x00000011  ut091223m_templm/32/md03s112.r.091223m.45244_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614   417.07  1268.33  32.8298   420.04  1277.35 32.837 0x00000011  ut091223m_templm/32/md03s112.r.091223m.45244_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614  1386.51   946.76  32.8298  1386.51   946.67 32.830 0x00000011  ut091226m_templm/32/md03s112.r.091226m.41157_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614   423.93   887.97  32.8298   378.00   791.76 32.705 0x00000011  ut091226m_templm/32/md03s112.r.091226m.41157_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614  1326.26   923.93  32.8298  1326.26   923.85 32.830 0x00000011  ut100107m_templm/32/md03s112.r.100107m.36388_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614   813.22   822.60  32.8298   780.78   789.75 32.786 0x00000011  ut100107m_templm/32/md03s112.r.100107m.36388_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -     -      -    -      0x1614   479.01   883.52  32.8298   479.01   883.51 32.830 0x00000011  ut100110m_templm/32/md03s112.r.100110m.42069_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -     -      -    -      0x1614   490.77   799.41  32.8298   449.53   732.22 32.734 0x00000011  ut100110m_templm/32/md03s112.r.100110m.42069_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614   608.31  1020.30  32.8298   608.31  1020.28 32.830 0x00000011  ut100116m_templm/32/md03s112.r.100116m.45843_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614  -992.07   911.42  32.8298  -923.21   848.12 32.752 0x00000011  ut100116m_templm/32/md03s112.r.100116m.45843_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   511.19   888.03  32.8298   511.19   888.02 32.830 0x00000011  ut100119m_templm/32/md03s112.r.100119m.51991_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614   327.96  1349.96  32.8298   327.96  1349.96 32.830 0x00000011  ut100125m_templm/32/md03s112.r.100125m.96742_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614  -880.48  1250.80  32.8298  -796.89  1132.03 32.721 0x00000011  ut100125m_templm/32/md03s112.r.100125m.96742_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  4146.80  2255.00  32.8298  4146.80  2254.67 32.830 0x00000011  ut100203m_templm/32/md03s112.r.100203m.99328_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  2185.86  2324.53  32.8298  2052.02  2182.12 32.761 0x00000011  ut100203m_templm/32/md03s112.r.100203m.99328_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  -275.02  1586.97  32.8298  -277.92  1603.72 32.841 0x00000011 ut100206m_templm/32/md03s112.r.100206m.100743_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  -356.00  1598.43  32.8298  -358.57  1609.95 32.838 0x00000011 ut100206m_templm/32/md03s112.r.100206m.100743_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614   663.26  1970.10  32.8298   605.07  1797.24 32.730 0x00000011 ut100209m_templm/32/md03s112.r.100209m.102279_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614    33.58  1999.52  32.8298    30.58  1820.73 32.728 0x00000011 ut100209m_templm/32/md03s112.r.100209m.102279_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -  -      -      -      -     -      -    -      0x1614  1429.82  1162.52  32.8298  1429.82  1162.44 32.830 0x00000011  ut100212m_templm/32/md03s112.r.100212m.59081_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -  -      -      -      -     -      -    -      0x1614   716.17  1189.61  32.8298   703.36  1168.31 32.810 0x00000011  ut100212m_templm/32/md03s112.r.100212m.59081_32_r.100119m.51991_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614 -1031.23  1163.66  32.8298 -1031.23  1163.62 32.830 0x00000011  ut100320m_templm/32/md03s112.r.100320m.74848_32_r.091214m.38587_32.diff.cut.dcmp
