#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613   1301.96  1126.80  32.6575  1317.76  1140.41 32.671 0x00000011 ut101109e_temple/33/md03s041.g.101109e.180328_33_g.100119e.51822_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -  -      -    -      0x1613   1931.39  1073.96  32.6575  1967.48  1093.88 32.678 0x00000011 ut101115e_temple/33/md03s041.g.101115e.182620_33_g.100110e.41899_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -  -      -    -      0x1613   1815.59  1094.37  32.6575  1831.38  1103.76 32.667 0x00000011 ut101115e_temple/33/md03s041.g.101115e.182620_33_g.100119e.51822_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   1076.68   990.62  32.6575  1144.69  1053.14 32.724 0x00000011 ut101118e_temple/33/md03s041.g.101118e.185247_33_g.100110e.41899_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   1115.42   977.27  32.6575  1162.30  1018.29 32.702 0x00000011 ut101118e_temple/33/md03s041.g.101118e.185247_33_g.100119e.51822_33.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -  -      -    -      0x1613   -354.44  2099.06  32.6575  -365.21  2162.84 32.690 0x00000011 ut101130e_temple/33/md03s041.g.101130e.191749_33_g.100110e.41899_33.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -  -      -    -      0x1613   -495.69  2104.82  32.6575  -499.40  2120.58 32.666 0x00000011 ut101130e_temple/33/md03s041.g.101130e.191749_33_g.100119e.51822_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -  -      -    -      0x1613    290.38  1168.59  32.6575   303.00  1219.39 32.704 0x00000011 ut101215e_temple/33/md03s041.g.101215e.203930_33_g.100110e.41899_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -  -      -    -      0x1613     81.05  1168.13  32.6575    82.86  1194.24 32.681 0x00000011 ut101215e_temple/33/md03s041.g.101215e.203930_33_g.100119e.51822_33.diff.cut.dcmp
 2010-12-18T14:46:47.71 55548.615830      g      -     -      -      -      -      -  -      -    -      0x1613   1794.38  1348.63  32.6575  1897.90  1426.33 32.718 0x00000011 ut101218e_temple/33/md03s041.g.101218e.204658_33_g.100110e.41899_33.diff.cut.dcmp
 2010-12-18T14:46:47.71 55548.615830      g      -     -      -      -      -      -  -      -    -      0x1613   1667.27  1355.58  32.6575  1736.70  1411.94 32.702 0x00000011 ut101218e_temple/33/md03s041.g.101218e.204658_33_g.100119e.51822_33.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -      -      -      -      -  -      -    -      0x1613   4359.15  2049.69  32.6575  4679.96  2200.11 32.735 0x00000011 ut101230e_temple/33/md03s041.g.101230e.211728_33_g.100110e.41899_33.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -      -      -      -      -  -      -    -      0x1613   4357.84  2060.39  32.6575  4572.05  2161.26 32.710 0x00000011 ut101230e_temple/33/md03s041.g.101230e.211728_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613   1625.04  2352.93  32.6575  1717.85  2487.25 32.718 0x00000011 ut110102e_temple/33/md03s041.g.110102e.212229_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613   1458.71  2341.15  32.6575  1521.00  2441.08 32.703 0x00000011 ut110102e_temple/33/md03s041.g.110102e.212229_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-05T13:55:50.88 55566.580450      g      -     -      -      -      -      -  -      -    -      0x1613   2514.91  1255.05  32.6575  2531.18  1262.95 32.664 0x00000011 ut110105e_temple/33/md03s041.g.110105e.212714_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-05T13:55:50.88 55566.580450      g      -     -      -      -      -      -  -      -    -      0x1613   2617.93  1259.89  32.6575  2577.97  1240.43 32.641 0x00000011 ut110105e_temple/33/md03s041.g.110105e.212714_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -  -      -    -      0x1613   2221.75  1610.58  32.6575  2221.75  1610.45 32.657 0x00000011 ut110123e_temple/33/md03s041.g.110123e.215888_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -  -      -    -      0x1613   2377.93  1970.04  32.6575  2431.97  2014.69 32.682 0x00000011 ut110123e_temple/33/md03s041.g.110123e.215888_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-26T13:37:40.51 55587.567830      g      -     -      -      -      -      -  -      -    -      0x1613   1474.25  1829.23  32.6575  1584.93  1966.51 32.736 0x00000011 ut110126e_temple/33/md03s041.g.110126e.216958_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-26T13:37:40.51 55587.567830      g      -     -      -      -      -      -  -      -    -      0x1613   1290.32  1821.21  32.6575  1362.00  1922.34 32.716 0x00000011 ut110126e_temple/33/md03s041.g.110126e.216958_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-29T12:55:04.80 55590.538250      g 23.888 0.291  0.538  0.352      -      -  -      -    1      0x1613   3218.43   864.26  32.6575  3218.43   863.75 32.657 0x00000011 ut110129e_temple/33/md03s041.g.110129e.218783_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-29T12:55:04.80 55590.538250      g      -     -      -      -      -      -  -      -    -      0x1613   2480.70   944.59  32.6575  2556.79   973.27 32.690 0x00000011 ut110129e_temple/33/md03s041.g.110129e.218783_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-01T13:21:24.19 55593.556530      g 23.637 0.338  0.536  0.409      -      -  -      -    1      0x1613   4055.71  1263.10  32.6575  4318.24  1344.27 32.726 0x00000011 ut110201e_temple/33/md03s041.g.110201e.220303_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-01T13:21:24.19 55593.556530      g 23.691 0.350  0.590  0.419      -      -  -      -    1      0x1613   3860.66  1246.36  32.6575  3998.91  1290.46 32.696 0x00000011 ut110201e_temple/33/md03s041.g.110201e.220303_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -      -      -      -      -  -      -    -      0x1613   3313.99  1713.60  32.6575  3483.30  1800.86 32.712 0x00000011 ut110204e_temple/33/md03s041.g.110204e.223227_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -      -      -      -      -  -      -    -      0x1613   3232.96  1703.28  32.6575  3323.23  1750.57 32.687 0x00000011 ut110204e_temple/33/md03s041.g.110204e.223227_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.244 0.355 -0.038  0.419      -      -  -      -    1      0x1613   5825.32  1906.17  32.6575  5829.08  1906.64 32.658 0x00000011 ut110210e_temple/33/md03s041.g.110210e.224844_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613   5640.61  1900.83  32.6575  5590.96  1883.39 32.648 0x00000011 ut110210e_temple/33/md03s041.g.110210e.224844_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613  12731.07 11637.36  32.6575 13395.07 12243.69 32.713 0x00000011 ut110222e_temple/33/md03s041.g.110222e.233110_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613  12298.76 11612.51  32.6575 12675.97 11968.10 32.690 0x00000011 ut110222e_temple/33/md03s041.g.110222e.233110_33_g.100119e.51822_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   3213.25  1428.25  32.6575  3249.86  1444.21 32.670 0x00000011 ut110312e_temple/33/md03s041.g.110312e.247991_33_g.100110e.41899_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   2930.93  1409.61  32.6575  2914.51  1401.45 32.651 0x00000011 ut110312e_temple/33/md03s041.g.110312e.247991_33_g.100119e.51822_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613    756.18  1144.44  32.6575   786.44  1190.21 32.700 0x00000011 ut110330e_temple/33/md03s041.g.110330e.253849_33_g.100110e.41899_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613    623.08  1134.10  32.6575   633.85  1153.68 32.676 0x00000011 ut110330e_temple/33/md03s041.g.110330e.253849_33_g.100119e.51822_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613   2322.46  1276.23  32.6575  2416.73  1327.84 32.701 0x00000011 ut110402e_temple/33/md03s041.g.110402e.258223_33_g.100110e.41899_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613   2030.68  1278.98  32.6575  2083.15  1311.89 32.685 0x00000011 ut110402e_temple/33/md03s041.g.110402e.258223_33_g.100119e.51822_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613    586.06  2296.23  32.6575   631.75  2475.22 32.739 0x00000011 ut110414e_temple/33/md03s041.g.110414e.263162_33_g.100110e.41899_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613    300.41  2298.72  32.6575   317.19  2427.09 32.717 0x00000011 ut110414e_temple/33/md03s041.g.110414e.263162_33_g.100119e.51822_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614   5611.85  2785.76  32.7862  5118.07  2540.20 32.686 0x00000011  ut091126e_temple/33/md03s041.r.091126e.32923_33_r.091217e.39691_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614   4300.78  2743.39  32.7862  4497.25  2868.41 32.835 0x00000011  ut091126e_temple/33/md03s041.r.091126e.32923_33_r.100107e.36330_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614      0.32  1170.85  32.7862     0.32  1170.85 32.786 0x00000011  ut091208e_temple/33/md03s041.r.091208e.37705_33_r.091217e.39691_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614  -1121.41  1203.12  32.7862 -1178.92  1264.77 32.840 0x00000011  ut091208e_temple/33/md03s041.r.091208e.37705_33_r.100107e.36330_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614    694.71   881.97  32.7862   679.58   862.74 32.762 0x00000011  ut091214e_temple/33/md03s041.r.091214e.38525_33_r.091217e.39691_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614   -306.22   876.72  32.7862  -343.84   984.42 32.912 0x00000011  ut091214e_temple/33/md03s041.r.091214e.38525_33_r.100107e.36330_33.diff.cut.dcmp
 2009-12-17T12:09:02.59 55182.506280      r      -     -      -      -      -      -  -      -    -      0x1614   -831.50   878.53  32.7862  -953.46  1007.35 32.935 0x00000011  ut091217e_temple/33/md03s041.r.091217e.39691_33_r.100107e.36330_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614   1961.12  1342.65  32.7862  1908.55  1306.54 32.757 0x00000011  ut091223e_temple/33/md03s041.r.091223e.45179_33_r.091217e.39691_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614    898.30  1305.66  32.7862   995.45  1446.84 32.898 0x00000011  ut091223e_temple/33/md03s041.r.091223e.45179_33_r.100107e.36330_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614   -215.16   869.88  32.7862  -215.16   869.88 32.786 0x00000011  ut091226e_temple/33/md03s041.r.091226e.41100_33_r.091217e.39691_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614   -977.99   862.67  32.7862 -1028.14   906.86 32.840 0x00000011  ut091226e_temple/33/md03s041.r.091226e.41100_33_r.100107e.36330_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614    873.57   875.18  32.7862   873.57   875.14 32.786 0x00000011  ut100107e_temple/33/md03s041.r.100107e.36330_33_r.091217e.39691_33.diff.cut.dcmp
 2010-01-10T12:25:02.50 55206.517390      r      -     -      -      -      -      -  -      -    -      0x1614   2686.06   962.57  32.7862  2686.06   962.25 32.786 0x00000011  ut100110e_temple/33/md03s041.r.100110e.42006_33_r.091217e.39691_33.diff.cut.dcmp
 2010-01-10T12:25:02.50 55206.517390      r      -     -      -      -      -      -  -      -    -      0x1614   1913.10   940.97  32.7862  2011.21   989.05 32.840 0x00000011  ut100110e_temple/33/md03s041.r.100110e.42006_33_r.100107e.36330_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614    669.06  1022.36  32.7862   669.06  1022.34 32.786 0x00000011  ut100116e_temple/33/md03s041.r.100116e.45778_33_r.091217e.39691_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614    -47.91  1026.01  32.7862   -50.37  1078.63 32.840 0x00000011  ut100116e_temple/33/md03s041.r.100116e.45778_33_r.100107e.36330_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.060 0.297      -      -      -      -  -      -    -      0x1614   3095.10   847.27  32.7862  3095.10   846.79 32.786 0x00000011  ut100119e_temple/33/md03s041.r.100119e.51928_33_r.091217e.39691_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614   2142.58   827.12  32.7862  2252.46   869.29 32.840 0x00000011  ut100119e_temple/33/md03s041.r.100119e.51928_33_r.100107e.36330_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614   1085.70  1330.57  32.7862  1085.70  1330.53 32.786 0x00000011  ut100125e_temple/33/md03s041.r.100125e.96687_33_r.091217e.39691_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614    469.25  1367.44  32.7862   493.31  1437.56 32.840 0x00000011  ut100125e_temple/33/md03s041.r.100125e.96687_33_r.100107e.36330_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614   4467.44  1744.95  32.7862  4467.44  1744.46 32.786 0x00000011  ut100203e_temple/33/md03s041.r.100203e.99274_33_r.091217e.39691_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614   3434.19  1833.95  32.7862  3610.31  1927.71 32.840 0x00000011  ut100203e_temple/33/md03s041.r.100203e.99274_33_r.100107e.36330_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   2306.63  1218.53  32.7862  2306.63  1218.34 32.786 0x00000011 ut100206e_temple/33/md03s041.r.100206e.100688_33_r.091217e.39691_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   1455.14  1319.67  32.7862  1557.77  1412.68 32.860 0x00000011 ut100206e_temple/33/md03s041.r.100206e.100688_33_r.100107e.36330_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614   1788.44  2142.39  32.7862  1716.94  2056.67 32.742 0x00000011 ut100209e_temple/33/md03s041.r.100209e.102223_33_r.091217e.39691_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614   1004.05  2142.96  32.7862  1096.77  2340.83 32.882 0x00000011 ut100209e_temple/33/md03s041.r.100209e.102223_33_r.100107e.36330_33.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -      -      -  -      -    -      0x1614   2537.12  1213.45  32.7862  2537.12  1213.22 32.786 0x00000011  ut100212e_temple/33/md03s041.r.100212e.59023_33_r.091217e.39691_33.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -      -      -  -      -    -      0x1614   1797.65  1167.48  32.7862  1889.84  1227.23 32.840 0x00000011  ut100212e_temple/33/md03s041.r.100212e.59023_33_r.100107e.36330_33.diff.cut.dcmp
 2010-02-15T08:23:53.09 55242.349920      r      -     -      -      -      -      -  -      -    -      0x1614   1273.68  1086.70  32.7862  1273.68  1086.64 32.786 0x00000011  ut100215e_temple/33/md03s041.r.100215e.60772_33_r.091217e.39691_33.diff.cut.dcmp
