#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613    660.40  1121.81  32.7429    639.92  1087.01 32.709 0x00000011  ut100119g_templg/41/md04s055.g.100119g.52191_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -  -      -  -      -    -      0x1613   -403.97   678.33  32.7429   -402.52   675.89 32.739 0x00000011  ut100121g_templg/41/md04s055.g.100121g.52982_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613   1333.95  1247.81  32.7429   1333.95  1247.75 32.743 0x00000011  ut100125g_templg/41/md04s055.g.100125g.96776_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613   1568.54  1236.36  32.7429   3829.08  3017.97 33.712 0x00000011  ut100125g_templg/41/md04s055.g.100125g.96776_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613  -5979.49  6653.17  32.7429  -5942.70  6612.01 32.736 0x00000011  ut100203g_templg/41/md04s055.g.100203g.99366_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   2717.44  2067.57  32.7429   2768.47  2106.24 32.763 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   2593.54  2055.49  32.7429   6392.82  5066.23 33.722 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   -155.57   985.58  32.7429   -379.77  2405.97 33.712 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   -756.86  1153.50  32.7429   -743.11  1132.53 32.723 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613   1464.80  1129.21  32.7429   3575.83  2756.41 33.712 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613   1346.05  1464.05  32.7429   1292.47  1405.72 32.699 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -  -      -  -      -    -      0x1613   2007.07  1320.43  32.7429   1972.80  1297.75 32.724 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   1986.35  1201.93  32.7429   4849.03  2933.79 33.712 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100121g.52982_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613   1542.74  1336.52  32.7429   1595.19  1381.88 32.779 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100110g.42127_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613   1673.54  1258.88  32.7429   4204.90  3162.80 33.743 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100121g.52982_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -  -      -  -      -    -      0x1613   7160.78  3461.94  32.7429   6378.53  3083.19 32.617 0x00000011  ut100404g_templg/41/md04s055.g.100404g.79954_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -  -      -  -      -    -      0x1613   8013.49  3497.10  32.7429  16529.58  7211.92 33.529 0x00000011  ut100404g_templg/41/md04s055.g.100404g.79954_41_g.100121g.52982_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613   7931.84  3305.24  32.7429   7698.64  3207.27 32.711 0x00000011  ut100416g_templg/41/md04s055.g.100416g.93045_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613    316.25  1886.76  32.7429    295.82  1764.88 32.670 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613    496.30  1897.20  32.7429   1120.74  4284.23 33.627 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100121g.52982_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613   1538.15  1247.82  32.7429   3754.91  3045.95 33.712 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100121g.52982_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613   1565.84  1420.03  32.7429   1620.27  1469.32 32.780 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.74 55545.514210      g      -     -      -      -  -      -  -      -    -      0x1613   2329.24  1279.54  32.7429   2317.47  1272.89 32.737 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.74 55545.514210      g      -     -      -      -  -      -  -      -    -      0x1613   2792.46  1240.16  32.7429   6816.91  3026.79 33.712 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100121g.52982_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.432 0.318 -0.125  0.451  -      -  -      -    1      0x1613   5301.10  1555.15  32.7429   5301.10  1554.38 32.743 0x00000011 ut101230g_templg/41/md04s055.g.101230g.211909_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.257 0.276 -0.300  0.422  -      -  -      -    1      0x1613   6230.53  1587.39  32.7429  15209.85  3872.55 33.712 0x00000011 ut101230g_templg/41/md04s055.g.101230g.211909_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-02T14:04:56.93 55563.586770      g      -     -      -      -  -      -  -      -    -      0x1613   4242.38  3015.92  32.7429   4101.38  2915.43 32.706 0x00000011 ut110102g_templg/41/md04s055.g.110102g.212404_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613   2927.75  2282.55  32.7429   2837.23  2211.82 32.709 0x00000011 ut110111g_templg/41/md04s055.g.110111g.213960_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613   3237.12  2291.20  32.7429   7577.37  5362.72 33.666 0x00000011 ut110111g_templg/41/md04s055.g.110111g.213960_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-26T14:14:15.94 55587.593240      g      -     -      -      -  -      -  -      -    -      0x1613   2388.79  2387.90  32.7429   2288.01  2287.06 32.696 0x00000011 ut110126g_templg/41/md04s055.g.110126g.217133_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-26T14:14:15.94 55587.593240      g      -     -      -      -  -      -  -      -    -      0x1613   1803.51  2305.52  32.7429   4402.69  5628.04 33.712 0x00000011 ut110126g_templg/41/md04s055.g.110126g.217133_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.894 0.286  0.426  0.288  -      -  -      -    2      0x1613   3463.86   912.12  32.7429   3463.86   911.56 32.743 0x00000011 ut110129g_templg/41/md04s055.g.110129g.218631_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.826 0.258  0.358  0.260  -      -  -      -    2      0x1613   3687.76   876.65  32.7429   9002.48  2138.44 33.712 0x00000011 ut110129g_templg/41/md04s055.g.110129g.218631_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-01T11:31:37.92 55593.480300      g      -     -      -      -  -      -  -      -    -      0x1613   2521.70  1396.17  32.7429   2397.80  1327.39 32.688 0x00000011 ut110201g_templg/41/md04s055.g.110201g.220152_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-01T11:31:37.92 55593.480300      g      -     -      -      -  -      -  -      -    -      0x1613   2767.19  1070.44  32.7429   6755.21  2612.38 33.712 0x00000011 ut110201g_templg/41/md04s055.g.110201g.220152_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -      -      -  -      -  -      -    -      0x1613   1165.35  1201.25  32.7429   1169.97  1205.97 32.747 0x00000011 ut110204g_templg/41/md04s055.g.110204g.223404_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -      -      -  -      -  -      -    -      0x1613   1870.75  1076.75  32.7429   4566.83  2628.19 33.712 0x00000011 ut110204g_templg/41/md04s055.g.110204g.223404_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -      -      -  -      -  -      -    -      0x1613    472.09  2779.90  32.7429    472.09  2779.90 32.743 0x00000011 ut110210g_templg/41/md04s055.g.110210g.225019_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -      -      -  -      -  -      -    -      0x1613   1066.25  3108.47  32.7429   2602.92  7588.30 33.712 0x00000011 ut110210g_templg/41/md04s055.g.110210g.225019_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -  -      -  -      -    -      0x1613   1056.73  1852.92  32.7429   1075.88  1886.47 32.762 0x00000011 ut110222g_templg/41/md04s055.g.110222g.232966_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -  -      -  -      -    -      0x1613   -170.59  1304.23  32.7429   -416.44  3183.85 33.712 0x00000011 ut110222g_templg/41/md04s055.g.110222g.232966_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -  -      -  -      -    -      0x1613   1676.64  1236.70  32.7429   1676.64  1236.60 32.743 0x00000011 ut110312g_templg/41/md04s055.g.110312g.248165_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -  -      -  -      -    -      0x1613   2506.44  1188.92  32.7429   6118.67  2901.82 33.712 0x00000011 ut110312g_templg/41/md04s055.g.110312g.248165_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.473 0.303 -0.190  0.464  -      -  -      -    1      0x1613   5103.82  1423.43  32.7429   5103.82  1422.65 32.743 0x00000011 ut110315g_templg/41/md04s055.g.110315g.249381_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.404 0.314 -0.259  0.471  -      -  -      -    1      0x1613   5439.24  1576.25  32.7429  13278.16  3845.95 33.712 0x00000011 ut110315g_templg/41/md04s055.g.110315g.249381_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613  -1903.29  5985.64  32.7429  -1850.40  5819.27 32.712 0x00000011 ut110324g_templg/41/md04s055.g.110324g.252386_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613  -1108.93  6239.10  32.7429  -2568.89 14453.11 33.655 0x00000011 ut110324g_templg/41/md04s055.g.110324g.252386_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   1205.42  1278.97  32.7429   1211.65  1285.53 32.748 0x00000011 ut110330g_templg/41/md04s055.g.110330g.254023_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   1487.18  1064.25  32.7429   3630.47  2597.82 33.712 0x00000011 ut110330g_templg/41/md04s055.g.110330g.254023_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613   3899.67  1596.08  32.7429   3939.74  1612.07 32.754 0x00000011 ut110402g_templg/41/md04s055.g.110402g.258400_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613   4145.89  1657.67  32.7429   4016.59  1605.54 32.709 0x00000011 ut110411g_templg/41/md04s055.g.110411g.262140_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613   3810.81  1561.43  32.7429   9302.87  3810.76 33.712 0x00000011 ut110411g_templg/41/md04s055.g.110411g.262140_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   1268.80   869.37  32.7429   1268.80   869.29 32.743 0x00000011 ut110423g_templg/41/md04s055.g.110423g.267525_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   1745.28   832.07  32.7429   4260.54  2030.86 33.712 0x00000011 ut110423g_templg/41/md04s055.g.110423g.267525_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613   3332.23  1355.38  32.7429   3128.78  1272.30 32.675 0x00000011 ut110426g_templg/41/md04s055.g.110426g.269157_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.831 0.323  0.169  0.453  -      -  -      -    1      0x1613   3671.49  1093.26  32.7429   8962.78  2667.55 33.712 0x00000011 ut110426g_templg/41/md04s055.g.110426g.269157_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613   2424.06  1196.06  32.7429   2458.91  1213.04 32.758 0x00000011 ut110429g_templg/41/md04s055.g.110429g.270534_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613   2073.32  1163.01  32.7429   5061.35  2838.74 33.712 0x00000011 ut110429g_templg/41/md04s055.g.110429g.270534_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614   -424.14  1123.84  32.8316   -396.71  1051.14 32.759 0x00000011  ut091211g_templg/41/md04s055.r.091211g.44177_41_r.100110g.42236_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614     54.74  1034.44  32.8316    134.20  2536.22 33.805 0x00000011  ut091211g_templg/41/md04s055.r.091211g.44177_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r      -     -      -      -  -      -  -      -    -      0x1614    897.48   940.34  32.8316    900.88   943.86 32.836 0x00000011  ut091214g_templg/41/md04s055.r.091214g.38750_41_r.100110g.42236_41.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r      -     -      -      -  -      -  -      -    -      0x1614   1090.43   832.96  32.8316   2673.48  2042.07 33.805 0x00000011  ut091214g_templg/41/md04s055.r.091214g.38750_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614    120.55  1300.77  32.8316    113.49  1224.62 32.766 0x00000011  ut091223g_templg/41/md04s055.r.091223g.45403_41_r.100110g.42236_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614    492.93  1198.75  32.8316   1154.47  2807.54 33.756 0x00000011  ut091223g_templg/41/md04s055.r.091223g.45403_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -  -      -  -      -    -      0x1614  -1397.26  2235.78  32.8316  -3425.76  5481.52 33.805 0x00000011  ut091226g_templg/41/md04s055.r.091226g.41275_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -  -      -  -      -    -      0x1614   5355.08  4256.67  32.8316   5005.94  3978.88 32.758 0x00000011  ut091226g_templg/41/md04s055.r.091226g.41275_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -  -      -  -      -    -      0x1614    445.25   800.79  32.8316   1091.66  1963.34 33.805 0x00000011  ut100110g_templg/41/md04s055.r.100110g.42236_41_r.100121g.53070_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -  -      -  -      -    -      0x1614     19.07  1073.19  32.8316     19.07  1073.19 32.832 0x00000011  ut100116g_templg/41/md04s055.r.100116g.46005_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -  -      -  -      -    -      0x1614    292.58   941.56  32.8316    717.33  2308.49 33.805 0x00000011  ut100116g_templg/41/md04s055.r.100116g.46005_41_r.100121g.53070_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -  -      -  -      -    -      0x1614    996.17  1295.85  32.8316    978.71  1273.10 32.812 0x00000011  ut100119g_templg/41/md04s055.r.100119g.52302_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -  -      -  -      -    -      0x1614   1610.33  1145.97  32.8316   3948.17  2809.42 33.805 0x00000011  ut100119g_templg/41/md04s055.r.100119g.52302_41_r.100121g.53070_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -  -      -  -      -    -      0x1614    -68.55   777.68  32.8316    -68.55   777.68 32.832 0x00000011  ut100121g_templg/41/md04s055.r.100121g.53070_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   1317.75  1175.27  32.8316   1317.75  1175.21 32.832 0x00000011  ut100125g_templg/41/md04s055.r.100125g.96855_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   1860.79  1150.35  32.8316   4562.24  2820.09 33.805 0x00000011  ut100125g_templg/41/md04s055.r.100125g.96855_41_r.100121g.53070_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -  -      -  -      -    -      0x1614   -869.11  1909.84  32.8316   -903.56  1985.51 32.874 0x00000011 ut100206g_templg/41/md04s055.r.100206g.100859_41_r.100110g.42236_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -  -      -  -      -    -      0x1614    419.49  1814.84  32.8316   1074.88  4650.25 33.853 0x00000011 ut100206g_templg/41/md04s055.r.100206g.100859_41_r.100121g.53070_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614  -1162.04  1503.69  32.8316  -1135.17  1468.88 32.806 0x00000011 ut100209g_templg/41/md04s055.r.100209g.102396_41_r.100110g.42236_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -  -      -  -      -    -      0x1614  -1595.14  1364.55  32.8316  -3910.91  3345.38 33.805 0x00000011 ut100209g_templg/41/md04s055.r.100209g.102396_41_r.100121g.53070_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614   -300.46  1725.98  32.8316   -286.59  1646.32 32.780 0x00000011  ut100212g_templg/41/md04s055.r.100212g.59211_41_r.100110g.42236_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614   -401.30  1368.11  32.8316   -983.89  3354.27 33.805 0x00000011  ut100212g_templg/41/md04s055.r.100212g.59211_41_r.100121g.53070_41.diff.cut.dcmp
 2010-02-15T10:36:46.08 55242.442200      r      -     -      -      -  -      -  -      -    -      0x1614   1803.76  1204.24  32.8316   1803.76  1204.12 32.832 0x00000011  ut100215g_templg/41/md04s055.r.100215g.60959_41_r.100110g.42236_41.diff.cut.dcmp
 2010-02-15T10:36:46.08 55242.442200      r      -     -      -      -  -      -  -      -    -      0x1614   2720.82  1152.20  32.8316   6670.84  2824.25 33.805 0x00000011  ut100215g_templg/41/md04s055.r.100215g.60959_41_r.100121g.53070_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614   2107.47  1436.39  32.8316   2083.54  1419.95 32.819 0x00000011  ut100221g_templg/41/md04s055.r.100221g.63148_41_r.100110g.42236_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -  -      -  -      -    -      0x1614   3045.11  1326.09  32.8316   7465.91  3250.54 33.805 0x00000011  ut100221g_templg/41/md04s055.r.100221g.63148_41_r.100121g.53070_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -  -      -  -      -    -      0x1614    300.58  1213.96  32.8316    736.95  2976.34 33.805 0x00000011  ut100320g_templg/41/md04s055.r.100320g.74963_41_r.100121g.53070_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -  -      -  -      -    -      0x1614    374.51  1385.03  32.8316    386.78  1430.40 32.867 0x00000011  ut100320g_templg/41/md04s055.r.100320g.74963_41_r.100110g.42236_41.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -  -      -  -      -    -      0x1614   8249.03  4347.90  32.8316   7267.80  3830.12 32.694 0x00000011  ut100404g_templg/41/md04s055.r.100404g.80033_41_r.100110g.42236_41.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -  -      -  -      -    -      0x1614   7788.83  4243.16  32.8316  17180.36  9358.08 33.691 0x00000011  ut100404g_templg/41/md04s055.r.100404g.80033_41_r.100121g.53070_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614  -1049.29  2550.97  32.8316   -922.69  2243.17 32.692 0x00000011  ut100416g_templg/41/md04s055.r.100416g.93123_41_r.100110g.42236_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614   1975.90  2124.52  32.8316   1834.70  1972.63 32.751 0x00000011  ut100419g_templg/41/md04s055.r.100419g.94387_41_r.100110g.42236_41.diff.cut.dcmp
