#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613   361.26  996.87  32.6851   361.26  996.86 32.685 0x00000011  ut100215j_templj/43/md04s082.g.100215j.60895_43_g.100110j.42154_43.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -  -      -     -      -  -      -    -      0x1613  2489.30 1139.68  32.6851  2489.30 1139.45 32.685 0x00000011  ut100221j_templj/43/md04s082.g.100221j.63089_43_g.100110j.42154_43.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -  -      -     -      -  -      -    -      0x1613   671.92 2117.61  32.6851   701.45 2210.67 32.732 0x00000011  ut100221j_templj/43/md04s082.g.100221j.63089_43_g.100116j.45922_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613  -863.27 3227.88  32.6851  -780.67 2919.01 32.576 0x00000011  ut100419j_templj/43/md04s082.g.100419j.94332_43_g.100110j.42154_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613 -1869.22 3709.51  32.6851 -1831.56 3634.73 32.663 0x00000011  ut100419j_templj/43/md04s082.g.100419j.94332_43_g.100116j.45922_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 23.828 0.325  -      -     -      -  -      -    -      0x1613  3489.28 1045.56  32.6851  3489.28 1045.06 32.685 0x00000011 ut101215j_templj/43/md04s082.g.101215j.204129_43_g.100110j.42154_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -  -      -    -      0x1613  2283.77 1304.87  32.6851  2176.97 1243.68 32.633 0x00000011 ut101215j_templj/43/md04s082.g.101215j.204129_43_g.100116j.45922_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613   736.31 1152.50  32.6851   736.31 1152.48 32.685 0x00000011 ut101230j_templj/43/md04s082.g.101230j.211932_43_g.100110j.42154_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613  -635.07 1967.30  32.6851  -643.73 1994.11 32.700 0x00000011 ut101230j_templj/43/md04s082.g.101230j.211932_43_g.100116j.45922_43.diff.cut.dcmp
 2011-01-02T14:05:05.13 55563.586865      g      -     -  -      -     -      -  -      -    -      0x1613  -746.94 1713.14  32.6851  -746.94 1713.13 32.685 0x00000011 ut110102j_templj/43/md04s082.g.110102j.212427_43_g.100110j.42154_43.diff.cut.dcmp
 2011-01-02T14:05:05.13 55563.586865      g      -     -  -      -     -      -  -      -    -      0x1613 -2198.91 3137.62  32.6851 -2218.03 3164.84 32.694 0x00000011 ut110102j_templj/43/md04s082.g.110102j.212427_43_g.100116j.45922_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -  -      -    -      0x1613  -425.75 1579.38  32.6851  -425.75 1579.38 32.685 0x00000011 ut110126j_templj/43/md04s082.g.110126j.217156_43_g.100110j.42154_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -  -      -    -      0x1613 -2855.84 2386.01  32.6851 -2698.57 2254.48 32.624 0x00000011 ut110126j_templj/43/md04s082.g.110126j.217156_43_g.100116j.45922_43.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -  -      -     -      -  -      -    -      0x1613  2001.64  975.46  32.6851  2001.64  975.28 32.685 0x00000011 ut110129j_templj/43/md04s082.g.110129j.218654_43_g.100110j.42154_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613  1069.69 1260.57  32.6851   936.48 1103.55 32.541 0x00000011 ut110201j_templj/43/md04s082.g.110201j.220175_43_g.100110j.42154_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613   108.56 1513.51  32.6851   104.28 1453.80 32.641 0x00000011 ut110201j_templj/43/md04s082.g.110201j.220175_43_g.100116j.45922_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -     -      -  -      -    -      0x1613   654.53 1213.33  32.6851   654.53 1213.31 32.685 0x00000011 ut110204j_templj/43/md04s082.g.110204j.223427_43_g.100110j.42154_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -     -      -  -      -    -      0x1613  -339.49 1672.52  32.6851  -321.36 1583.18 32.626 0x00000011 ut110204j_templj/43/md04s082.g.110204j.223427_43_g.100116j.45922_43.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -  -      -     -      -  -      -    -      0x1613  1020.36 3686.23  32.6851  1020.36 3686.22 32.685 0x00000011 ut110210j_templj/43/md04s082.g.110210j.225042_43_g.100110j.42154_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -  -      -    -      0x1613 -1135.10 1324.40  32.6851 -1135.10 1324.36 32.685 0x00000011 ut110222j_templj/43/md04s082.g.110222j.232989_43_g.100110j.42154_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -  -      -    -      0x1613 -1858.30 2210.48  32.6851 -1861.55 2214.28 32.687 0x00000011 ut110222j_templj/43/md04s082.g.110222j.232989_43_g.100116j.45922_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -  -      -    -      0x1613  -486.61 1770.83  32.6851  -468.19 1703.79 32.643 0x00000011 ut110309j_templj/43/md04s082.g.110309j.242150_43_g.100116j.45922_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -  -      -    -      0x1613  -724.75 1199.07  32.6851  -724.75 1199.05 32.685 0x00000011 ut110312j_templj/43/md04s082.g.110312j.248188_43_g.100110j.42154_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -  -      -     -      -  -      -    -      0x1613 -5489.30 6262.24  32.6851 -5024.32 5731.59 32.589 0x00000011 ut110324j_templj/43/md04s082.g.110324j.252409_43_g.100110j.42154_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -  -      -     -      -  -      -    -      0x1613 -5226.55 6545.71  32.6851 -5212.61 6528.07 32.682 0x00000011 ut110324j_templj/43/md04s082.g.110324j.252409_43_g.100116j.45922_43.diff.cut.dcmp
 2011-03-30T10:07:09.30 55650.421635      g      -     -  -      -     -      -  -      -    -      0x1613  2518.90 1349.51  32.6851  2518.90 1349.31 32.685 0x00000011 ut110330j_templj/43/md04s082.g.110330j.254046_43_g.100110j.42154_43.diff.cut.dcmp
 2011-03-30T10:07:09.30 55650.421635      g      -     -  -      -     -      -  -      -    -      0x1613   188.52 1742.91  32.6851   182.17 1684.20 32.648 0x00000011 ut110330j_templj/43/md04s082.g.110330j.254046_43_g.100116j.45922_43.diff.cut.dcmp
 2011-04-02T09:47:41.11 55653.408115      g      -     -  -      -     -      -  -      -    -      0x1613  2612.50 1552.06  32.6851  2612.50 1551.87 32.685 0x00000011 ut110402j_templj/43/md04s082.g.110402j.258423_43_g.100110j.42154_43.diff.cut.dcmp
 2011-04-02T09:47:41.11 55653.408115      g      -     -  -      -     -      -  -      -    -      0x1613  1280.64 2166.97  32.6851  1257.15 2127.19 32.665 0x00000011 ut110402j_templj/43/md04s082.g.110402j.258423_43_g.100116j.45922_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613  2616.41 1437.89  32.6851  2616.41 1437.69 32.685 0x00000011 ut110411j_templj/43/md04s082.g.110411j.262163_43_g.100110j.42154_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -  -      -    -      0x1613  1829.55 2262.36  32.6851  1780.51 2201.66 32.656 0x00000011 ut110411j_templj/43/md04s082.g.110411j.262163_43_g.100116j.45922_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -  -      -    -      0x1614  -954.80 1205.87  32.7536  -915.11 1155.71 32.708 0x00000011  ut091211j_templj/43/md04s082.r.091211j.44200_43_r.100110j.42263_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -  -      -    -      0x1614 -1710.51 1307.15  32.7536 -4434.10 3388.24 33.788 0x00000011  ut091211j_templj/43/md04s082.r.091211j.44200_43_r.100121j.53093_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -  -      -    -      0x1614   675.51  977.47  32.7536   643.62  931.31 32.701 0x00000011  ut091214j_templj/43/md04s082.r.091214j.38775_43_r.100110j.42263_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -  -      -    -      0x1614 -1414.80  858.43  32.7536 -3667.54 2225.02 33.788 0x00000011  ut091214j_templj/43/md04s082.r.091214j.38775_43_r.100121j.53093_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -  -      -    -      0x1614  -103.28 1233.71  32.7536   -93.17 1112.89 32.642 0x00000011  ut091223j_templj/43/md04s082.r.091223j.45430_43_r.100110j.42263_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -  -      -    -      0x1614   247.96  977.67  32.7536   627.29 2473.26 33.761 0x00000011  ut091223j_templj/43/md04s082.r.091223j.45430_43_r.100121j.53093_43.diff.cut.dcmp
 2010-01-10T13:48:18.78 55206.575217      r      -     -  -      -     -      -  -      -    -      0x1614  -946.54  959.53  32.7536 -2453.68 2487.26 33.788 0x00000011  ut100110j_templj/43/md04s082.r.100110j.42263_43_r.100121j.53093_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -  -      -    -      0x1614   170.44 1064.12  32.7536   170.44 1064.12 32.754 0x00000011  ut100116j_templj/43/md04s082.r.100116j.46032_43_r.100110j.42263_43.diff.cut.dcmp
 2010-01-19T13:42:49.58 55215.571407      r      -     -  -      -     -      -  -      -    -      0x1614  2865.45 1102.37  32.7536  2865.45 1102.05 32.754 0x00000011  ut100119j_templj/43/md04s082.r.100119j.52327_43_r.100110j.42263_43.diff.cut.dcmp
 2010-01-19T13:42:49.58 55215.571407      r      -     -  -      -     -      -  -      -    -      0x1614  1236.97 1162.11  32.7536  3206.57 3012.36 33.788 0x00000011  ut100119j_templj/43/md04s082.r.100119j.52327_43_r.100121j.53093_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -     -      -  -      -    -      0x1614   898.00  939.23  32.7536   831.37  869.51 32.670 0x00000011  ut100121j_templj/43/md04s082.r.100121j.53093_43_r.100110j.42263_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -     -      -  -      -    -      0x1614  2313.64 1419.14  32.7536  2313.64 1418.98 32.754 0x00000011  ut100125j_templj/43/md04s082.r.100125j.96878_43_r.100110j.42263_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -     -      -  -      -    -      0x1614   721.79 1408.57  32.7536  1871.07 3651.35 33.788 0x00000011  ut100125j_templj/43/md04s082.r.100125j.96878_43_r.100121j.53093_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -  -      -    -      0x1614  2533.72 1877.27  32.7536  2253.19 1669.29 32.626 0x00000011 ut100206j_templj/43/md04s082.r.100206j.100882_43_r.100110j.42263_43.diff.cut.dcmp
 2010-02-12T11:51:41.49 55239.494230      r      -     -  -      -     -      -  -      -    -      0x1614  1727.14 1828.01  32.7536  1549.56 1639.99 32.636 0x00000011  ut100212j_templj/43/md04s082.r.100212j.59234_43_r.100110j.42263_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -  -      -     -      -  -      -    -      0x1614  2195.68 1083.36  32.7536  2195.68 1083.17 32.754 0x00000011  ut100215j_templj/43/md04s082.r.100215j.60982_43_r.100110j.42263_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -  -      -     -      -  -      -    -      0x1614  -597.97 1186.75  32.7536 -1550.11 3076.34 33.788 0x00000011  ut100215j_templj/43/md04s082.r.100215j.60982_43_r.100121j.53093_43.diff.cut.dcmp
 2010-02-21T10:30:07.34 55248.437585      r      -     -  -      -     -      -  -      -    -      0x1614  1209.76 2717.58  32.7536  1158.19 2601.71 32.706 0x00000011  ut100221j_templj/43/md04s082.r.100221j.63171_43_r.100110j.42263_43.diff.cut.dcmp
 2010-03-20T09:50:38.09 55275.410163      r      -     -  -      -     -      -  -      -    -      0x1614  3947.09 1681.83  32.7536  3947.09 1681.43 32.754 0x00000011  ut100320j_templj/43/md04s082.r.100320j.74985_43_r.100110j.42263_43.diff.cut.dcmp
 2010-04-16T08:59:38.50 55302.374751      r      -     -  -      -     -      -  -      -    -      0x1614  4013.22 4715.08  32.7536  3709.31 4357.88 32.668 0x00000011  ut100416j_templj/43/md04s082.r.100416j.93146_43_r.100110j.42263_43.diff.cut.dcmp
 2010-04-19T06:56:09.61 55305.289000      r      -     -  -      -     -      -  -      -    -      0x1614  2080.23 3499.17  32.7536  1927.49 3242.19 32.671 0x00000011  ut100419j_templj/43/md04s082.r.100419j.94410_43_r.100110j.42263_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -  -      -    -      0x1614   720.16 1069.31  32.7536   720.16 1069.29 32.754 0x00000011 ut101215j_templj/43/md04s082.r.101215j.204208_43_r.100110j.42263_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -  -      -    -      0x1614  -202.61 1156.59  32.7536  -525.23 2998.18 33.788 0x00000011 ut101215j_templj/43/md04s082.r.101215j.204208_43_r.100121j.53093_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -  -      -    -      0x1614   355.43 2285.52  32.7536   343.08 2206.10 32.715 0x00000011 ut101230j_templj/43/md04s082.r.101230j.212015_43_r.100110j.42263_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -  -      -    -      0x1614  -695.16 1467.82  32.7536 -1802.04 3804.94 33.788 0x00000011 ut101230j_templj/43/md04s082.r.101230j.212015_43_r.100121j.53093_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -     -      -  -      -    -      0x1614 -2862.98 2552.95  32.7536 -2687.93 2396.73 32.685 0x00000011 ut110102j_templj/43/md04s082.r.110102j.212506_43_r.100110j.42263_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -     -      -  -      -    -      0x1614 -3604.23 1901.29  32.7536 -9343.14 4927.90 33.788 0x00000011 ut110102j_templj/43/md04s082.r.110102j.212506_43_r.100121j.53093_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -  -      -    -      0x1614  3083.47 2246.25  32.7536  2911.52 2120.82 32.691 0x00000011 ut110111j_templj/43/md04s082.r.110111j.214066_43_r.100110j.42263_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -  -      -    -      0x1614 -1067.77 1584.91  32.7536 -2767.94 4108.44 33.788 0x00000011 ut110111j_templj/43/md04s082.r.110111j.214066_43_r.100121j.53093_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -  -      -    -      0x1614  -168.18 1634.19  32.7536  -168.18 1634.19 32.754 0x00000011 ut110126j_templj/43/md04s082.r.110126j.217238_43_r.100110j.42263_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -  -      -    -      0x1614 -2244.23 1890.32  32.7536 -5817.65 4899.93 33.788 0x00000011 ut110126j_templj/43/md04s082.r.110126j.217238_43_r.100121j.53093_43.diff.cut.dcmp
 2011-01-29T12:01:40.00 55590.501157      r      -     -  -      -     -      -  -      -    -      0x1614  1732.25 1115.89  32.7536  1732.25 1115.77 32.754 0x00000011 ut110129j_templj/43/md04s082.r.110129j.218736_43_r.100110j.42263_43.diff.cut.dcmp
 2011-01-29T12:01:40.00 55590.501157      r      -     -  -      -     -      -  -      -    -      0x1614 -2942.67 1213.78  32.7536 -7628.19 3145.64 33.788 0x00000011 ut110129j_templj/43/md04s082.r.110129j.218736_43_r.100121j.53093_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -  -      -    -      0x1614  2657.78 1692.30  32.7536  2386.71 1519.54 32.637 0x00000011 ut110201j_templj/43/md04s082.r.110201j.220258_43_r.100110j.42263_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -  -      -    -      0x1614   862.94 1328.88  32.7536  2236.98 3444.75 33.788 0x00000011 ut110201j_templj/43/md04s082.r.110201j.220258_43_r.100121j.53093_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -  -      -    -      0x1614  1823.54 1129.86  32.7536  1823.54 1129.73 32.754 0x00000011 ut110204j_templj/43/md04s082.r.110204j.223509_43_r.100110j.42263_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -  -      -    -      0x1614  -395.12 1185.11  32.7536 -1024.26 3072.12 33.788 0x00000011 ut110204j_templj/43/md04s082.r.110204j.223509_43_r.100121j.53093_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -     -      -  -      -    -      0x1614  2844.11 1662.93  32.7536  2844.11 1662.72 32.754 0x00000011 ut110210j_templj/43/md04s082.r.110210j.225123_43_r.100110j.42263_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -     -      -  -      -    -      0x1614  -898.38 1772.61  32.7536 -2328.85 4595.04 33.788 0x00000011 ut110210j_templj/43/md04s082.r.110210j.225123_43_r.100121j.53093_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 23.939 0.356  -      - 0.371  0.357  -      -    2      0x1614  3354.72 1100.94  32.7536  3354.72 1100.50 32.754 0x00000011 ut110309j_templj/43/md04s082.r.110309j.242231_43_r.100110j.42263_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -     -      -  -      -    -      0x1614   -46.72 1172.03  32.7536  -121.10 3038.21 33.788 0x00000011 ut110309j_templj/43/md04s082.r.110309j.242231_43_r.100121j.53093_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614  1447.55 1118.51  32.7536  1447.55 1118.43 32.754 0x00000011 ut110312j_templj/43/md04s082.r.110312j.248270_43_r.100110j.42263_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614 -1208.14 1273.86  32.7536 -3131.83 3302.07 33.788 0x00000011 ut110312j_templj/43/md04s082.r.110312j.248270_43_r.100121j.53093_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 23.422 0.271  -      -     -      -  -      -    -      0x1614  5401.38 1346.93  32.7536  5401.38 1346.00 32.754 0x00000011 ut110315j_templj/43/md04s082.r.110315j.249485_43_r.100110j.42263_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -     -      -  -      -    -      0x1614  3857.10 1556.94  32.7536  9998.64 4034.95 33.788 0x00000011 ut110315j_templj/43/md04s082.r.110315j.249485_43_r.100121j.53093_43.diff.cut.dcmp
 2011-03-24T09:23:10.15 55644.391090      r      -     -  -      -     -      -  -      -    -      0x1614  2495.06 5996.86  32.7536  2156.56 5183.23 32.595 0x00000011 ut110324j_templj/43/md04s082.r.110324j.252491_43_r.100110j.42263_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -     -      -  -      -    -      0x1614    66.28 1852.84  32.7536    66.28 1852.84 32.754 0x00000011 ut110411j_templj/43/md04s082.r.110411j.262246_43_r.100110j.42263_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -     -      -  -      -    -      0x1614 -3028.64 1436.55  32.7536 -7851.05 3723.21 33.788 0x00000011 ut110411j_templj/43/md04s082.r.110411j.262246_43_r.100121j.53093_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -     -      -  -      -    -      0x1615 -3876.75 2216.43  33.4286 -3876.75 2216.14 33.429 0x00000011  ut100117j_templj/43/md04s082.i.100117j.54068_43_i.100111j.37065_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -     -      -  -      -    -      0x1615  -400.82 1792.23  33.4286  -400.82 1792.23 33.429 0x00000011  ut100123j_templj/43/md04s082.i.100123j.53704_43_i.100111j.37065_43.diff.cut.dcmp
 2010-02-04T09:09:46.79 55231.381792      i      -     -  -      -     -      -  -      -    -      0x1615   225.40 2796.23  33.4286   225.40 2796.23 33.429 0x00000011 ut100204j_templj/43/md04s082.i.100204j.100099_43_i.100111j.37065_43.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i 23.355 0.270  -      -     -      -  -      -    -      0x1615 10700.91 2661.75  33.4286 10700.91 2659.91 33.429 0x00000011 ut100207j_templj/43/md04s082.i.100207j.101489_43_i.100111j.37065_43.diff.cut.dcmp
 2010-02-13T11:14:28.12 55240.468381      i 23.661 0.285  -      -     -      -  -      -    -      0x1615  8069.82 2118.63  33.4286  8069.82 2117.31 33.429 0x00000011  ut100213j_templj/43/md04s082.i.100213j.59933_43_i.100111j.37065_43.diff.cut.dcmp
 2010-02-16T07:52:23.65 55243.328052      i      -     -  -      -     -      -  -      -    -      0x1615 -1408.38 2739.23  33.4286 -1408.38 2739.20 33.429 0x00000011  ut100216j_templj/43/md04s082.i.100216j.61685_43_i.100111j.37065_43.diff.cut.dcmp
