#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613 36453.73 31506.59  32.8206 36453.73 31504.78 32.821 0x00000011 ut110917c_templc/92/md09s018.g.110917c.392765_92_g.090828c.127841_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -  -      -    -      0x1613  -154.37  1333.06  32.8206  -154.37  1333.06 32.821 0x00000011 ut110924c_templc/92/md09s018.g.110924c.401760_92_g.090828c.127841_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614   735.22  3039.00  32.2530   735.22  3038.99 32.253 0x00000011  ut100721c_templc/92/md09s018.r.100721c.130594_92_r.090904c.30706_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614  -119.03  3019.97  32.2530  -149.98  3805.07 32.504 0x00000011 ut100721c_templc/92/md09s018.r.100721c.130594_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-08T12:32:29.18 55416.522560      r      -     -     -      -      -      -  -      -    -      0x1614   887.55  1156.44  32.2530   887.55  1156.41 32.253 0x00000011  ut100808c_templc/92/md09s018.r.100808c.137028_92_r.090904c.30706_92.diff.cut.dcmp
 2010-08-08T12:32:29.18 55416.522560      r      -     -     -      -      -      -  -      -    -      0x1614   -30.10  1109.23  32.2530   -37.93  1397.60 32.504 0x00000011 ut100808c_templc/92/md09s018.r.100808c.137028_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -     -      -      -      -  -      -    -      0x1614  3629.44  1343.11  32.2530  3629.44  1342.69 32.253 0x00000011  ut100817c_templc/92/md09s018.r.100817c.140508_92_r.090904c.30706_92.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -     -      -      -      -  -      -    -      0x1614  3191.32  1337.70  32.2530  4020.97  1685.05 32.504 0x00000011 ut100817c_templc/92/md09s018.r.100817c.140508_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-29T11:50:43.58 55437.493560      r      -     -     -      -      -      -  -      -    -      0x1614  2110.18  2809.74  32.2530  1908.27  2540.83 32.144 0x00000011  ut100829c_templc/92/md09s018.r.100829c.145951_92_r.090904c.30706_92.diff.cut.dcmp
 2010-08-29T11:50:43.58 55437.493560      r      -     -     -      -      -      -  -      -    -      0x1614  1858.40  2607.92  32.2530  2116.70  2970.33 32.394 0x00000011 ut100829c_templc/92/md09s018.r.100829c.145951_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614  3585.68  1272.54  32.2530  3585.68  1272.11 32.253 0x00000011  ut100901c_templc/92/md09s018.r.100901c.147171_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614  2627.90  1214.81  32.2530  3311.07  1530.32 32.504 0x00000011 ut100901c_templc/92/md09s018.r.100901c.147171_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614  2455.83  1257.60  32.2530  2455.83  1257.39 32.253 0x00000011  ut100904c_templc/92/md09s018.r.100904c.148867_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614  2444.55  1273.37  32.2530  3080.06  1604.15 32.504 0x00000011 ut100904c_templc/92/md09s018.r.100904c.148867_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-10T10:46:50.02 55449.449190      r 23.319 0.292     -      -  0.262  0.294  -      -    2      0x1614  3744.65  1009.06  32.2530  3744.65  1008.46 32.253 0x00000011  ut100910c_templc/92/md09s018.r.100910c.152650_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-10T10:46:50.02 55449.449190      r 23.310 0.273     -      -  0.253  0.275  -      -    2      0x1614  3776.25   950.36  32.2530  4757.96  1196.61 32.504 0x00000011 ut100910c_templc/92/md09s018.r.100910c.152650_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -      -      -  -      -    -      0x1614  2807.84  1167.47  32.2530  2807.84  1167.18 32.253 0x00000011  ut100913c_templc/92/md09s018.r.100913c.154279_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -      -      -  -      -    -      0x1614  2151.86  1142.38  32.2530  2711.28  1439.14 32.504 0x00000011 ut100913c_templc/92/md09s018.r.100913c.154279_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -      -      -  -      -    -      0x1614   301.22  2309.54  32.2530   301.22  2309.54 32.253 0x00000011  ut100919c_templc/92/md09s018.r.100919c.157261_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -      -      -  -      -    -      0x1614   684.31  2313.19  32.2530   862.21  2914.54 32.504 0x00000011 ut100919c_templc/92/md09s018.r.100919c.157261_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-28T08:32:00.38 55467.355560      r 22.805 0.290     -      - -0.410  0.292  -      -    2      0x1614  6015.99  1609.52  32.2530  6015.99  1608.56 32.253 0x00000011  ut100928c_templc/92/md09s018.r.100928c.163333_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-28T08:32:00.38 55467.355560      r 22.688 0.269     -      - -0.527  0.271  -      -    2      0x1614  6701.30  1658.42  32.2530  8443.43  2088.10 32.504 0x00000011 ut100928c_templc/92/md09s018.r.100928c.163333_92_r.090911c.127920_92.diff.cut.dcmp
 2010-10-10T05:58:18.91 55479.248830      r 23.271 0.347     -      -      -      -  -      -    -      0x1614  3917.08  1252.01  32.2530  3567.16  1139.69 32.151 0x00000011  ut101010c_templc/92/md09s018.r.101010c.169061_92_r.090904c.30706_92.diff.cut.dcmp
 2010-10-10T05:58:18.91 55479.248830      r 23.134 0.276     -      -      -      -  -      -    -      0x1614  4441.99  1131.40  32.2530  5596.77  1424.59 32.504 0x00000011 ut101010c_templc/92/md09s018.r.101010c.169061_92_r.090911c.127920_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -     -      -      -      -  -      -    -      0x1614  2182.13  1567.26  32.2530  2071.67  1487.80 32.197 0x00000011  ut110701c_templc/92/md09s018.r.110701c.325572_92_r.090904c.30706_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -     -      -      -      -  -      -    -      0x1614  -441.26  1191.96  32.2530  -555.98  1501.83 32.504 0x00000011 ut110701c_templc/92/md09s018.r.110701c.325572_92_r.090911c.127920_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -     -      -      -      -  -      -    -      0x1614  1041.94  1364.68  32.2530  1041.94  1364.65 32.253 0x00000011  ut110722c_templc/92/md09s018.r.110722c.336118_92_r.090904c.30706_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -     -      -      -      -  -      -    -      0x1614   645.74  1423.85  32.2530   813.61  1793.99 32.504 0x00000011 ut110722c_templc/92/md09s018.r.110722c.336118_92_r.090911c.127920_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -     -      -      -      -  -      -    -      0x1614   869.71  1227.11  32.2530   869.71  1227.08 32.253 0x00000011  ut110725c_templc/92/md09s018.r.110725c.338959_92_r.090904c.30706_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -     -      -      -      -  -      -    -      0x1614   942.88  1275.33  32.2530  1188.00  1606.84 32.504 0x00000011 ut110725c_templc/92/md09s018.r.110725c.338959_92_r.090911c.127920_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -     -      -      -      -  -      -    -      0x1614   561.01  1318.80  32.2530   561.01  1318.79 32.253 0x00000011  ut110728c_templc/92/md09s018.r.110728c.342105_92_r.090904c.30706_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -     -      -      -      -  -      -    -      0x1614   138.78  1314.51  32.2530   174.86  1656.24 32.504 0x00000011 ut110728c_templc/92/md09s018.r.110728c.342105_92_r.090911c.127920_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -     -      -      -      -  -      -    -      0x1614  -575.91  1233.29  32.2530  -537.92  1151.92 32.179 0x00000011  ut110731c_templc/92/md09s018.r.110731c.344146_92_r.090904c.30706_92.diff.cut.dcmp
 2011-08-03T13:37:37.49 55776.567795      r      -     -     -      -      -      -  -      -    -      0x1614  2047.78  1155.83  32.2530  2047.78  1155.67 32.253 0x00000011  ut110803c_templc/92/md09s018.r.110803c.351016_92_r.090904c.30706_92.diff.cut.dcmp
 2011-08-03T13:37:37.49 55776.567795      r      -     -     -      -      -      -  -      -    -      0x1614  1584.91  1149.76  32.2530  1996.94  1448.54 32.504 0x00000011 ut110803c_templc/92/md09s018.r.110803c.351016_92_r.090911c.127920_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -     -      -      -      -  -      -    -      0x1614   901.70  1032.15  32.2530   901.70  1032.12 32.253 0x00000011  ut110806c_templc/92/md09s018.r.110806c.353743_92_r.090904c.30706_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -     -      -      -      -  -      -    -      0x1614   125.23   990.61  32.2530   157.79  1248.14 32.504 0x00000011 ut110806c_templc/92/md09s018.r.110806c.353743_92_r.090911c.127920_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -     -      -      -      -  -      -    -      0x1614  -136.38  2709.77  32.2530  -136.38  2709.77 32.253 0x00000011  ut110809c_templc/92/md09s018.r.110809c.354360_92_r.090904c.30706_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -     -      -      -      -  -      -    -      0x1614  -214.62  2786.87  32.2530  -270.41  3511.37 32.504 0x00000011 ut110809c_templc/92/md09s018.r.110809c.354360_92_r.090911c.127920_92.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -     -      -      -      -  -      -    -      0x1614  5337.66  2239.74  32.2530  5337.66  2239.20 32.253 0x00000011  ut110818c_templc/92/md09s018.r.110818c.362162_92_r.090904c.30706_92.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -     -      -      -      -  -      -    -      0x1614  5642.05  2297.52  32.2530  7108.81  2894.06 32.504 0x00000011 ut110818c_templc/92/md09s018.r.110818c.362162_92_r.090911c.127920_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -     -      -      -      -  -      -    -      0x1614  2795.50  1922.38  32.2530  2795.50  1922.21 32.253 0x00000011  ut110908c_templc/92/md09s018.r.110908c.380303_92_r.090904c.30706_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -     -      -      -      -  -      -    -      0x1614  2752.02  1922.69  32.2530  3467.46  2422.32 32.504 0x00000011 ut110908c_templc/92/md09s018.r.110908c.380303_92_r.090911c.127920_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -     -      -      -      -  -      -    -      0x1614  1733.00  1301.31  32.2530  1347.47  1011.74 31.980 0x00000011  ut110924c_templc/92/md09s018.r.110924c.401840_92_r.090904c.30706_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -     -      -      -      -  -      -    -      0x1614    69.90   985.09  32.2530    88.07  1241.18 32.504 0x00000011 ut110924c_templc/92/md09s018.r.110924c.401840_92_r.090911c.127920_92.diff.cut.dcmp
 2011-09-25T07:17:49.24 55829.304042      r      -     -     -      -      -      -  -      -    -      0x1614  1439.60  1257.93  32.2530  1439.60  1257.86 32.253 0x00000011  ut110925c_templc/92/md09s018.r.110925c.403854_92_r.090904c.30706_92.diff.cut.dcmp
 2011-09-25T07:17:49.24 55829.304042      r      -     -     -      -      -      -  -      -    -      0x1614   355.64  1212.63  32.2530   448.10  1527.87 32.504 0x00000011 ut110925c_templc/92/md09s018.r.110925c.403854_92_r.090911c.127920_92.diff.cut.dcmp
 2011-09-29T06:58:14.48 55833.290445      r      -     -     -      -      -      -  -      -    -      0x1614  3925.98  4314.01  32.2530  3925.98  4313.86 32.253 0x00000011  ut110929c_templc/92/md09s018.r.110929c.416396_92_r.090904c.30706_92.diff.cut.dcmp
 2011-09-29T06:58:14.48 55833.290445      r      -     -     -      -      -      -  -      -    -      0x1614  5386.89  5341.55  32.2530  6787.32  6729.90 32.504 0x00000011 ut110929c_templc/92/md09s018.r.110929c.416396_92_r.090911c.127920_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -     -      -      -      -  -      -    -      0x1614   391.11  1239.73  32.2530   391.11  1239.72 32.253 0x00000011  ut111025c_templc/92/md09s018.r.111025c.480132_92_r.090904c.30706_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -     -      -      -      -  -      -    -      0x1614    12.97  1184.62  32.2530    16.34  1492.59 32.504 0x00000011 ut111025c_templc/92/md09s018.r.111025c.480132_92_r.090911c.127920_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -     -      -      -      -  -      -    -      0x1614 -1348.62  1270.75  32.2530 -1348.62  1270.69 32.253 0x00000011  ut111029c_templc/92/md09s018.r.111029c.488956_92_r.090904c.30706_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -     -      -      -      -  -      -    -      0x1614 -1363.93  1258.47  32.2530 -1718.51  1585.55 32.504 0x00000011 ut111029c_templc/92/md09s018.r.111029c.488956_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-15T12:50:58.56 55423.535400      i 23.394 0.357     -      -      -      -  -      -    -      0x1615  3965.67  1305.52  32.3894  2900.26   954.40 32.050 0x00000011  ut100815c_templc/92/md09s018.i.100815c.139479_92_i.090807c.30783_92.diff.cut.dcmp
 2010-08-15T12:50:58.56 55423.535400      i 23.536 0.357     -      -      -      -  -      -    -      0x1615  3479.46  1143.37  32.3894  3479.46  1142.92 32.389 0x00000011 ut100815c_templc/92/md09s018.i.100815c.139479_92_i.090730c.128000_92.diff.cut.dcmp
 2010-08-30T11:59:01.25 55438.499320      i      -     -     -      -      -      -  -      -    -      0x1615  4103.12  1381.63  32.3894  3300.61  1110.98 32.153 0x00000011  ut100830c_templc/92/md09s018.i.100830c.146102_92_i.090807c.30783_92.diff.cut.dcmp
 2010-08-30T11:59:01.25 55438.499320      i 23.327 0.337     -      -      -      -  -      -    -      0x1615  4218.11  1309.24  32.3894  4218.11  1308.66 32.389 0x00000011 ut100830c_templc/92/md09s018.i.100830c.146102_92_i.090730c.128000_92.diff.cut.dcmp
 2010-09-02T11:07:44.54 55441.463710      i      -     -     -      -      -      -  -      -    -      0x1615  3141.54  1112.69  32.3894  2527.10   894.76 32.153 0x00000011  ut100902c_templc/92/md09s018.i.100902c.147795_92_i.090807c.30783_92.diff.cut.dcmp
 2010-09-02T11:07:44.54 55441.463710      i 23.628 0.345     -      -      -      -  -      -    -      0x1615  3195.79  1015.08  32.3894  3195.79  1014.65 32.389 0x00000011 ut100902c_templc/92/md09s018.i.100902c.147795_92_i.090730c.128000_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 23.106 0.223     -      -      -      -  -      -    -      0x1615  5166.44  1063.96  32.3894  4155.96   855.00 32.153 0x00000011  ut100914c_templc/92/md09s018.i.100914c.154819_92_i.090807c.30783_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 23.065 0.188     -      -      -      -  -      -    -      0x1615  5368.75   931.49  32.3894  5368.75   930.16 32.389 0x00000011 ut100914c_templc/92/md09s018.i.100914c.154819_92_i.090730c.128000_92.diff.cut.dcmp
 2010-09-17T09:33:46.94 55456.398460      i 23.414 0.329     -      -      -      -  -      -    -      0x1615  3890.18  1177.67  32.3894  3129.32   946.89 32.153 0x00000011  ut100917c_templc/92/md09s018.i.100917c.156182_92_i.090807c.30783_92.diff.cut.dcmp
 2010-09-17T09:33:46.94 55456.398460      i 23.336 0.295     -      -      -      -  -      -    -      0x1615  4182.37  1138.43  32.3894  4182.37  1137.77 32.389 0x00000011 ut100917c_templc/92/md09s018.i.100917c.156182_92_i.090730c.128000_92.diff.cut.dcmp
 2010-09-29T06:32:48.19 55468.272780      i      -     -     -      -      -      -  -      -    -      0x1615  2351.15  1252.69  32.3894  1891.30  1007.53 32.153 0x00000011  ut100929c_templc/92/md09s018.i.100929c.163957_92_i.090807c.30783_92.diff.cut.dcmp
 2010-09-29T06:32:48.19 55468.272780      i      -     -     -      -      -      -  -      -    -      0x1615  2065.07  1173.48  32.3894  2065.07  1173.32 32.389 0x00000011 ut100929c_templc/92/md09s018.i.100929c.163957_92_i.090730c.128000_92.diff.cut.dcmp
 2010-10-08T05:47:43.01 55477.241470      i 23.173 0.242     -      -      -      -  -      -    -      0x1615  4860.23  1082.96  32.3894  3909.64   870.40 32.153 0x00000011  ut101008c_templc/92/md09s018.i.101008c.167740_92_i.090807c.30783_92.diff.cut.dcmp
 2010-10-08T05:47:43.01 55477.241470      i 23.134 0.214     -      -      -      -  -      -    -      0x1615  5036.97   993.26  32.3894  5036.97   992.17 32.389 0x00000011 ut101008c_templc/92/md09s018.i.101008c.167740_92_i.090730c.128000_92.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -     -      -      -      -  -      -    -      0x1615  3321.52  2014.26  32.3894  2333.55  1414.96 32.006 0x00000011  ut101011c_templc/92/md09s018.i.101011c.169688_92_i.090807c.30783_92.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -     -      -      -      -  -      -    -      0x1615  3750.44  1775.31  32.3894  3349.36  1585.15 32.267 0x00000011 ut101011c_templc/92/md09s018.i.101011c.169688_92_i.090730c.128000_92.diff.cut.dcmp
 2010-11-01T08:39:41.32 55501.360895      i      -     -     -      -      -      -  -      -    -      0x1615  4284.66  2012.51  32.3894  2958.53  1389.36 31.987 0x00000011  ut101101c_templc/92/md09s018.i.101101c.176900_92_i.090807c.30783_92.diff.cut.dcmp
 2010-11-01T08:39:41.32 55501.360895      i      -     -     -      -      -      -  -      -    -      0x1615  3130.21  1626.70  32.3894  3130.21  1626.44 32.389 0x00000011 ut101101c_templc/92/md09s018.i.101101c.176900_92_i.090730c.128000_92.diff.cut.dcmp
 2010-11-07T06:16:05.87 55507.261179      i      -     -     -      -      -      -  -      -    -      0x1615  1574.81  1388.74  32.3894  1121.47   988.91 32.021 0x00000011  ut101107c_templc/92/md09s018.i.101107c.179319_92_i.090807c.30783_92.diff.cut.dcmp
 2010-11-07T06:16:05.87 55507.261179      i      -     -     -      -      -      -  -      -    -      0x1615   698.34  1337.66  32.3894   698.34  1337.64 32.389 0x00000011 ut101107c_templc/92/md09s018.i.101107c.179319_92_i.090730c.128000_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -     -      -      -      -  -      -    -      0x1615  2941.29  1322.05  32.3894  2366.02  1063.25 32.153 0x00000011  ut101110c_templc/92/md09s018.i.101110c.181075_92_i.090807c.30783_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -     -      -      -      -  -      -    -      0x1615  3279.64  1270.36  32.3894  3279.64  1270.00 32.389 0x00000011 ut101110c_templc/92/md09s018.i.101110c.181075_92_i.090730c.128000_92.diff.cut.dcmp
 2011-06-26T13:53:25.45 55738.578767      i      -     -     -      -      -      -  -      -    -      0x1615  4647.67  3011.46  32.3894  3441.24  2229.53 32.063 0x00000011  ut110626c_templc/92/md09s018.i.110626c.317615_92_i.090807c.30783_92.diff.cut.dcmp
 2011-06-26T13:53:25.45 55738.578767      i      -     -     -      -      -      -  -      -    -      0x1615  4709.96  2875.29  32.3894  4337.68  2647.72 32.300 0x00000011 ut110626c_templc/92/md09s018.i.110626c.317615_92_i.090730c.128000_92.diff.cut.dcmp
 2011-06-29T13:55:12.06 55741.580001      i      -     -     -      -      -      -  -      -    -      0x1615  3183.49  1443.93  32.3894  2560.85  1161.28 32.153 0x00000011  ut110629c_templc/92/md09s018.i.110629c.324841_92_i.090807c.30783_92.diff.cut.dcmp
 2011-06-29T13:55:12.06 55741.580001      i      -     -     -      -      -      -  -      -    -      0x1615  1989.53  1387.47  32.3894  1989.53  1387.35 32.389 0x00000011 ut110629c_templc/92/md09s018.i.110629c.324841_92_i.090730c.128000_92.diff.cut.dcmp
 2011-07-05T13:38:14.82 55747.568227      i      -     -     -      -      -      -  -      -    -      0x1615   805.08  1415.87  32.3894   647.62  1138.93 32.153 0x00000011  ut110705c_templc/92/md09s018.i.110705c.327939_92_i.090807c.30783_92.diff.cut.dcmp
 2011-07-05T13:38:14.82 55747.568227      i      -     -     -      -      -      -  -      -    -      0x1615   485.81  1348.22  32.3894   485.81  1348.21 32.389 0x00000011 ut110705c_templc/92/md09s018.i.110705c.327939_92_i.090730c.128000_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -     -      -      -      -  -      -    -      0x1615  3583.45  4831.36  32.3894  2380.68  3209.66 31.945 0x00000011  ut110729c_templc/92/md09s018.i.110729c.343194_92_i.090807c.30783_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -     -      -      -      -  -      -    -      0x1615  4765.59  4261.20  32.3894  4017.88  3592.43 32.204 0x00000011 ut110729c_templc/92/md09s018.i.110729c.343194_92_i.090730c.128000_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -     -      -      -      -  -      -    -      0x1615  2220.76  1101.81  32.3894  1786.41   886.16 32.153 0x00000011  ut110801c_templc/92/md09s018.i.110801c.344738_92_i.090807c.30783_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -     -      -      -      -  -      -    -      0x1615  2684.51  1003.18  32.3894  2684.51  1002.87 32.389 0x00000011 ut110801c_templc/92/md09s018.i.110801c.344738_92_i.090730c.128000_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -     -      -      -      -  -      -    -      0x1615 -1932.93  2093.75  32.3894 -1554.88  1684.18 32.153 0x00000011  ut110804c_templc/92/md09s018.i.110804c.353047_92_i.090807c.30783_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -     -      -      -      -  -      -    -      0x1615 -1187.88  2175.43  32.3894 -1187.88  2175.40 32.389 0x00000011 ut110804c_templc/92/md09s018.i.110804c.353047_92_i.090730c.128000_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -     -      -      -      -  -      -    -      0x1615  1248.62  2133.58  32.3894   834.66  1426.21 31.952 0x00000011  ut110819c_templc/92/md09s018.i.110819c.362760_92_i.090807c.30783_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -     -      -      -      -  -      -    -      0x1615  -136.00  1217.05  32.3894  -109.40   979.01 32.153 0x00000011  ut111019c_templc/92/md09s018.i.111019c.475758_92_i.090807c.30783_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -     -      -      -      -  -      -    -      0x1615  -159.73  1161.51  32.3894  -159.73  1161.51 32.389 0x00000011 ut111019c_templc/92/md09s018.i.111019c.475758_92_i.090730c.128000_92.diff.cut.dcmp
