#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r 23.214 0.295     -      -  -      -  -      -    -      0x1614  2049.80  557.87  31.4929  2053.58  558.58 31.495 0x00000011 ut091226f_templf/34/md03s053.r.ut091226f.439932_34_r.templf.439276_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -  -      -    -      0x1614 -4182.78  414.00  31.4929 -4555.17  448.88 31.585 0x00000011 ut100119f_templf/34/md03s053.r.ut100119f.439988_34_r.templf.439276_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -  -      -  -      -    -      0x1614   118.94  749.47  31.4929   117.10  737.89 31.476 0x00000011 ut101013f_templf/34/md03s053.r.ut101013f.440048_34_r.templf.439276_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -  -      -  -      -    -      0x1614 -5076.69  899.15  31.4929 -5125.08  906.48 31.503 0x00000011 ut101103f_templf/34/md03s053.r.ut101103f.440107_34_r.templf.439276_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 21.865 0.152     -      -  -      -  -      -    -      0x1614  7100.20  998.67  31.4929  7016.99  984.83 31.480 0x00000011 ut101118f_templf/34/md03s053.r.ut101118f.440164_34_r.templf.439276_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -  -      -  -      -    -      0x1614   334.59  668.58  31.4929   325.29  649.99 31.462 0x00000011 ut101215f_templf/34/md03s053.r.ut101215f.440219_34_r.templf.439276_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -  -      -  -      -    -      0x1614 -4378.59  620.26  31.4929 -4299.07  607.69 31.473 0x00000011 ut110129f_templf/34/md03s053.r.ut110129f.440277_34_r.templf.439276_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -  -      -  -      -    -      0x1614 -3022.59  703.89  31.4929 -2925.63  680.77 31.457 0x00000011 ut110210f_templf/34/md03s053.r.ut110210f.440334_34_r.templf.439276_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 22.663 0.269     -      -  -      -  -      -    -      0x1614  3405.25  842.74  31.4929  3363.79  831.90 31.480 0x00000011 ut110402f_templf/34/md03s053.r.ut110402f.440391_34_r.templf.439276_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -     -      -  -      -  -      -    -      0x1614 -1766.50  853.68  31.4929 -1756.44  848.66 31.487 0x00000011 ut111123f_templf/34/md03s053.r.ut111123f.542829_34_r.templf.439276_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 20.712 0.044     -      -  -      -  -      -    -      0x1614 20524.79  858.63  31.4929 18502.85  754.87 31.380 0x00000011 ut111127f_templf/34/md03s053.r.ut111127f.549033_34_r.templf.439276_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -     -      -  -      -  -      -    -      0x1614 -1883.96  918.89  31.4929 -1857.77  905.95 31.478 0x00000011 ut111130f_templf/34/md03s053.r.ut111130f.551066_34_r.templf.439276_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -  -      -  -      -    -      0x1617  -847.88  229.61  29.2836  -834.55  225.87 29.266 0x00000011 ut091229f_templf/34/md03s053.y.ut091229f.425895_34_y.templf.429835_34.diff.cut.dcmp
 2009-12-30T14:38:50.64 55195.610308      y      -     -     -      -  -      -  -      -    -      0x1617 -4275.74  283.13  29.2836 -4469.83  293.08 29.332 0x00000011 ut091230f_templf/34/md03s053.y.ut091230f.425955_34_y.templf.429835_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -  -      -  -      -    -      0x1617 -1606.50  220.46  29.2836 -1584.90  217.00 29.269 0x00000011 ut101023f_templf/34/md03s053.y.ut101023f.426014_34_y.templf.429835_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -  -      -  -      -    -      0x1617 -3018.61  230.09  29.2836 -3712.33  280.88 29.508 0x00000011 ut101121f_templf/34/md03s053.y.ut101121f.426071_34_y.templf.429835_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -  -      -  -      -    -      0x1617 -1506.27  179.53  29.2836 -2216.68  263.41 29.703 0x00000011 ut101122f_templf/34/md03s053.y.ut101122f.426124_34_y.templf.429835_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -  -      -  -      -    -      0x1617   556.89  323.10  29.2836   571.91  331.77 29.312 0x00000011 ut110418f_templf/34/md03s053.y.ut110418f.426180_34_y.templf.429835_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -  -      -  -      -    -      0x1617 -1687.29  356.98  29.2836 -1727.23  365.08 29.309 0x00000011 ut111110f_templf/34/md03s053.y.ut111110f.526877_34_y.templf.429835_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -  -      -  -      -    -      0x1617   -57.58  281.14  29.2836  -102.76  501.75 29.913 0x00000011 ut111201f_templf/34/md03s053.y.ut111201f.551785_34_y.templf.429835_34.diff.cut.dcmp
