#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    473.78  1272.59  31.8919    441.51  1185.89 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -391.37  1490.24  31.8919   -344.31  1311.04 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -3019.25  1611.44  31.8919  -2807.37  1498.13 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -4547.53  1654.87  31.8919  -4095.39  1489.85 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -      -      -    -      0x1613   4316.50  2046.81  31.8919   4179.19  1981.32 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -      -      -    -      0x1613   2679.41  2053.22  31.8919   2479.47  1899.87 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   1154.11   964.89  31.8919   1060.25   886.36 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613     68.65   955.82  31.8919     62.28   867.15 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  -1902.57   766.13  31.8919  -1705.06   686.42 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  -2242.80   788.46  31.8919  -1959.34   688.57 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613   -843.17   935.21  31.8919   -793.00   879.54 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613  -1572.81   957.73  31.8919  -1450.09   882.90 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   -903.24  1647.65  31.8919   -840.78  1533.70 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613  -1783.74  1654.05  31.8919  -1630.84  1512.19 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -127.86   988.25  31.8919   -127.86   988.25 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    634.24  1194.28  31.8919    557.97  1050.66 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -145.53   581.29  31.8919   -145.53   581.29 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    771.05   735.21  31.8919    678.33   646.77 31.753 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613  -1471.25   650.76  31.8919  -1471.25   650.62 31.892 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -892.08   808.42  31.8919   -784.81   711.17 31.753 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613     68.40  1591.65  31.8919     66.05  1536.91 31.854 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613  -1927.22  1570.54  31.8919  -1793.46  1461.44 31.814 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -205.29   598.46  31.8919   -197.79   576.60 31.852 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -712.71   750.24  31.8919   -627.01   660.00 31.753 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613  -1507.76   695.41  31.8919  -1507.76   695.27 31.892 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613  -1447.64   841.98  31.8919  -1273.56   740.64 31.753 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613  -1132.11   923.89  31.8919  -1132.11   923.83 31.892 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613  -1069.84  1141.24  31.8919   -941.19  1003.97 31.753 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613  -1053.43   809.54  31.8919  -1053.43   809.48 31.892 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613  -1056.57  1033.95  31.8919   -929.52   909.58 31.753 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100215k.61429_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613   -538.79   614.46  31.8919   -538.79   614.44 31.892 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100212k.59678_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613   -522.59   798.38  31.8919   -459.75   702.36 31.753 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -      -      -    -      0x1613   -350.27   681.51  31.8919   -350.27   681.50 31.892 0x00000011 ut110204k_templk/72/md07s092.g.110204k.223772_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -      -      -    -      0x1613     28.41   814.97  31.8919     24.99   716.97 31.753 0x00000011 ut110204k_templk/72/md07s092.g.110204k.223772_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -  -      -      -      -    -      0x1613     79.78   620.57  31.8919     79.78   620.57 31.892 0x00000011 ut110210k_templk/72/md07s092.g.110210k.225547_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -  -      -      -      -    -      0x1613    696.12   791.45  31.8919    612.41   696.26 31.753 0x00000011 ut110210k_templk/72/md07s092.g.110210k.225547_72_g.100215k.61429_72.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -  -      -  -      -      -      -    -      0x1613    460.65  1268.00  31.8919    406.72  1119.53 31.757 0x00000011 ut110213k_templk/72/md07s092.g.110213k.226033_72_g.100212k.59678_72.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -  -      -  -      -      -      -    -      0x1613  -1532.94  1384.73  31.8919  -1348.61  1218.15 31.753 0x00000011 ut110213k_templk/72/md07s092.g.110213k.226033_72_g.100215k.61429_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    251.59   718.53  31.8919    251.59   718.53 31.892 0x00000011 ut110309k_templk/72/md07s092.g.110309k.242494_72_g.100212k.59678_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    628.20   853.43  31.8919    552.66   750.79 31.753 0x00000011 ut110309k_templk/72/md07s092.g.110309k.242494_72_g.100215k.61429_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613   -960.74  1192.86  31.8919   -704.12   874.21 31.555 0x00000011 ut110315k_templk/72/md07s092.g.110315k.249988_72_g.100212k.59678_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613  -1843.95  1201.17  31.8919  -1317.13   857.91 31.527 0x00000011 ut110315k_templk/72/md07s092.g.110315k.249988_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   -861.59   708.06  31.8919   -830.35   682.34 31.852 0x00000011 ut110402k_templk/72/md07s092.g.110402k.258928_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613  -1431.64   721.32  31.8919  -1337.07   673.56 31.818 0x00000011 ut110402k_templk/72/md07s092.g.110402k.258928_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613   -253.20   674.56  31.8919   -253.20   674.56 31.892 0x00000011 ut110411k_templk/72/md07s092.g.110411k.262668_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    117.89   852.32  31.8919    103.71   749.83 31.753 0x00000011 ut110411k_templk/72/md07s092.g.110411k.262668_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613  -1708.57   969.89  31.8919  -1634.53   927.74 31.844 0x00000011 ut110414k_templk/72/md07s092.g.110414k.263700_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613  -2165.05  1183.99  31.8919  -1904.71  1041.47 31.753 0x00000011 ut110414k_templk/72/md07s092.g.110414k.263700_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613  -1570.36   671.19  31.8919  -1570.36   671.03 31.892 0x00000011 ut110423k_templk/72/md07s092.g.110423k.268053_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613  -1274.67   824.03  31.8919  -1121.39   724.87 31.753 0x00000011 ut110423k_templk/72/md07s092.g.110423k.268053_72_g.100215k.61429_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613  -1296.62   535.89  31.8919  -1296.62   535.76 31.892 0x00000011 ut110426k_templk/72/md07s092.g.110426k.269679_72_g.100212k.59678_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613   -482.73   695.81  31.8919   -424.68   612.13 31.753 0x00000011 ut110426k_templk/72/md07s092.g.110426k.269679_72_g.100215k.61429_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -      -      -    -      0x1613   -427.60   549.55  31.8919   -427.60   549.54 31.892 0x00000011 ut110529k_templk/72/md07s092.g.110529k.302703_72_g.100212k.59678_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -      -      -    -      0x1613    142.15   717.93  31.8919    125.06   631.60 31.753 0x00000011 ut110529k_templk/72/md07s092.g.110529k.302703_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   -166.46   604.39  31.8919   -166.46   604.39 31.892 0x00000011 ut110607k_templk/72/md07s092.g.110607k.304703_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    112.53   751.29  31.8919     99.00   660.95 31.753 0x00000011 ut110607k_templk/72/md07s092.g.110607k.304703_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613  -1439.37  1283.69  31.8919  -1439.37  1283.62 31.892 0x00000011 ut110610k_templk/72/md07s092.g.110610k.306200_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613    698.62  1648.54  31.8919    614.61  1450.29 31.753 0x00000011 ut110610k_templk/72/md07s092.g.110610k.306200_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613  -3417.54  1020.56  31.8919  -3112.82   929.12 31.791 0x00000011 ut110625k_templk/72/md07s092.g.110625k.315466_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613  -2994.03  1039.67  31.8919  -2666.96   925.77 31.766 0x00000011 ut110625k_templk/72/md07s092.g.110625k.315466_72_g.100215k.61429_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    652.07   751.00  31.8919    614.23   707.40 31.827 0x00000011 ut110628k_templk/72/md07s092.g.110628k.322655_72_g.100212k.59678_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    -69.77   766.15  31.8919    -63.64   698.80 31.792 0x00000011 ut110628k_templk/72/md07s092.g.110628k.322655_72_g.100215k.61429_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -265.88   557.09  31.8919   -251.61   527.18 31.832 0x00000011 ut110701k_templk/72/md07s092.g.110701k.325396_72_g.100212k.59678_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -193.71   585.44  31.8919   -181.10   547.32 31.819 0x00000011 ut110701k_templk/72/md07s092.g.110701k.325396_72_g.100215k.61429_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   -936.75   543.60  31.8919   -936.75   543.53 31.892 0x00000011 ut110704k_templk/72/md07s092.g.110704k.327467_72_g.100212k.59678_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613  -1083.04   692.00  31.8919   -952.81   608.72 31.753 0x00000011 ut110704k_templk/72/md07s092.g.110704k.327467_72_g.100215k.61429_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -3095.33  1013.71  31.8919  -2833.39   927.56 31.796 0x00000011 ut110710k_templk/72/md07s092.g.110710k.330971_72_g.100212k.59678_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -3881.24  1146.27  31.8919  -3414.53  1007.94 31.753 0x00000011 ut110710k_templk/72/md07s092.g.110710k.330971_72_g.100215k.61429_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614     51.44   711.46  31.9873     51.44   711.46 31.987 0x00000011  ut100125k_templk/72/md07s092.r.100125k.97362_72_r.100212k.59765_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614   -805.77  1000.96  31.9873   -717.48   891.26 31.861 0x00000011  ut100125k_templk/72/md07s092.r.100125k.97362_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614   -563.71  1195.23  31.9873   -532.57  1129.19 31.926 0x00000011  ut100203k_templk/72/md07s092.r.100203k.99953_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614  -1027.62  1697.28  31.9873   -915.02  1511.29 31.861 0x00000011  ut100203k_templk/72/md07s092.r.100203k.99953_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -      -      -    -      0x1614    664.08  1623.26  31.9873    611.08  1493.71 31.897 0x00000011 ut100206k_templk/72/md07s092.r.100206k.101346_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -      -      -    -      0x1614   -171.07  1637.88  31.9873   -155.49  1488.68 31.884 0x00000011 ut100206k_templk/72/md07s092.r.100206k.101346_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614   -857.39   812.78  31.9873   -857.39   812.74 31.987 0x00000011 ut100209k_templk/72/md07s092.r.100209k.102902_72_r.100212k.59765_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -1179.93  1101.17  31.9873  -1050.65   980.47 31.861 0x00000011 ut100209k_templk/72/md07s092.r.100209k.102902_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -      -      -    -      0x1614   -279.92  1056.41  31.9873   -249.25   940.66 31.861 0x00000011  ut100212k_templk/72/md07s092.r.100212k.59765_72_r.100215k.61517_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -      -      -    -      0x1614    275.73  1046.40  31.9873    250.06   948.98 31.881 0x00000011  ut100215k_templk/72/md07s092.r.100215k.61517_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614   2600.54  1473.27  31.9873   2406.49  1363.15 31.903 0x00000011  ut100311k_templk/72/md07s092.r.100311k.80701_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614     59.73  1481.19  31.9873     54.66  1355.47 31.891 0x00000011  ut100311k_templk/72/md07s092.r.100311k.80701_72_r.100215k.61517_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614    207.85   742.53  31.9873    198.84   710.35 31.939 0x00000011  ut100317k_templk/72/md07s092.r.100317k.73743_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614    181.07  1180.13  31.9873    161.23  1050.82 31.861 0x00000011  ut100317k_templk/72/md07s092.r.100317k.73743_72_r.100215k.61517_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -1203.51  1020.79  31.9873  -1157.84   982.00 31.945 0x00000011  ut100320k_templk/72/md07s092.r.100320k.75476_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -2193.40  1042.47  31.9873  -2083.71   990.15 31.932 0x00000011  ut100320k_templk/72/md07s092.r.100320k.75476_72_r.100215k.61517_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -368.38  1258.88  31.9873   -340.55  1163.76 31.902 0x00000011  ut100326k_templk/72/md07s092.r.100326k.79446_72_r.100212k.59765_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -633.18  1272.91  31.9873   -575.08  1156.09 31.883 0x00000011  ut100326k_templk/72/md07s092.r.100326k.79446_72_r.100215k.61517_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -      -      -    -      0x1614 -59078.54  7267.25  31.9873 -54836.50  6726.33 31.906 0x00000011  ut100410k_templk/72/md07s092.r.100410k.81621_72_r.100212k.59765_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -      -      -    -      0x1614 -64811.71  7311.85  31.9873 -61758.04  6943.87 31.935 0x00000011  ut100410k_templk/72/md07s092.r.100410k.81621_72_r.100215k.61517_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614    468.63  1228.93  31.9873    438.24  1149.22 31.915 0x00000011  ut100419k_templk/72/md07s092.r.100419k.94901_72_r.100212k.59765_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614  -2613.00  1217.19  31.9873  -2406.91  1120.97 31.898 0x00000011  ut100419k_templk/72/md07s092.r.100419k.94901_72_r.100215k.61517_72.diff.cut.dcmp
