#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613    917.39 1721.53  32.6555    958.15  1798.00 32.703 0x00000011 ut100603h_templh/64/md06s069.g.100603h.114635_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.225 0.356 -0.025  0.462     -      -      -      -    1      0x1613   5920.10 1939.23  32.6555   5972.68  1955.67 32.665 0x00000011 ut100606h_templh/64/md06s069.g.100606h.115958_64_g.100107h.36616_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613   3528.84 2045.41  32.6555   3753.12  2175.13 32.722 0x00000011 ut100606h_templh/64/md06s069.g.100606h.115958_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613  14955.46 5565.85  32.6555  15286.91  5687.45 32.679 0x00000011 ut100612h_templh/64/md06s069.g.100612h.116902_64_g.100107h.36616_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613  -1793.94 5749.69  32.6555  -1983.57  6357.44 32.765 0x00000011 ut100612h_templh/64/md06s069.g.100612h.116902_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.995 0.265 -0.111  0.404     -      -      -      -    1      0x1613   7317.99 1790.52  32.6555   7372.79  1802.64 32.664 0x00000011 ut100615h_templh/64/md06s069.g.100615h.118319_64_g.100107h.36616_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   4017.06 1851.32  32.6555   4287.74  1975.67 32.726 0x00000011 ut100615h_templh/64/md06s069.g.100615h.118319_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613    606.25 1652.73  32.6555    606.25  1652.72 32.656 0x00000011 ut100618h_templh/64/md06s069.g.100618h.118943_64_g.100107h.36616_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.273 0.354  0.481  0.417     -      -      -      -    1      0x1613   5664.97 1849.51  32.6555   6100.95  1991.05 32.736 0x00000011 ut100618h_templh/64/md06s069.g.100618h.118943_64_g.100119h.52598_64.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g 22.238 0.106      -      -     -      -      -      -    -      0x1613  14683.77 1442.17  32.6555  14683.77  1435.76 32.656 0x00000011 ut110204h_templh/64/md06s069.g.110204h.223906_64_g.100107h.36616_64.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -     -      -      -      -    -      0x1613    478.85 2159.69  32.6555    516.13  2327.83 32.737 0x00000011 ut110204h_templh/64/md06s069.g.110204h.223906_64_g.100119h.52598_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.611 0.130      -      -     -      -      -      -    -      0x1613  10414.67 1254.16  32.6555  10414.67  1250.45 32.656 0x00000011 ut110210h_templh/64/md06s069.g.110210h.225357_64_g.100107h.36616_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613   4057.96 1433.63  32.6555   4229.68  1493.78 32.700 0x00000011 ut110210h_templh/64/md06s069.g.110210h.225357_64_g.100119h.52598_64.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g 22.450 0.319      -      -     -      -      -      -    -      0x1613  12088.19 3547.90  32.6555  11172.78  3277.60 32.570 0x00000011 ut110213h_templh/64/md06s069.g.110213h.225844_64_g.100107h.36616_64.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -      -      -     -      -      -      -    -      0x1613  10813.49 3760.45  32.6555  10714.35  3724.65 32.645 0x00000011 ut110213h_templh/64/md06s069.g.110213h.225844_64_g.100119h.52598_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.728 0.226      -      -     -      -      -      -    -      0x1613   9352.63 1948.24  32.6555   9708.98  2020.48 32.696 0x00000011 ut110312h_templh/64/md06s069.g.110312h.248504_64_g.100107h.36616_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613   5021.86 2044.23  32.6555   5486.11  2232.63 32.752 0x00000011 ut110312h_templh/64/md06s069.g.110312h.248504_64_g.100119h.52598_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.004 0.117      -      -     -      -      -      -    -      0x1613  18221.52 1963.05  32.6555  18221.52  1955.80 32.656 0x00000011 ut110315h_templh/64/md06s069.g.110315h.249719_64_g.100107h.36616_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613   3100.80 2074.03  32.6555   3113.10  2082.06 32.660 0x00000011 ut110315h_templh/64/md06s069.g.110315h.249719_64_g.100119h.52598_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   8957.02 3229.41  32.6555   9030.74  3254.92 32.664 0x00000011 ut110330h_templh/64/md06s069.g.110330h.254359_64_g.100107h.36616_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   8982.44 3442.63  32.6555   9591.23  3674.89 32.727 0x00000011 ut110330h_templh/64/md06s069.g.110330h.254359_64_g.100119h.52598_64.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -      -      -     -      -      -      -    -      0x1613   1308.39 1696.54  32.6555   1340.22  1737.77 32.682 0x00000011 ut110402h_templh/64/md06s069.g.110402h.258739_64_g.100107h.36616_64.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -      -      -     -      -      -      -    -      0x1613   2288.57 1804.60  32.6555   2491.18  1964.22 32.748 0x00000011 ut110402h_templh/64/md06s069.g.110402h.258739_64_g.100119h.52598_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613   1177.05 1387.27  32.6555   1177.05  1387.23 32.656 0x00000011 ut110411h_templh/64/md06s069.g.110411h.262481_64_g.100107h.36616_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613   2363.33 1519.39  32.6555   2525.83  1623.69 32.728 0x00000011 ut110411h_templh/64/md06s069.g.110411h.262481_64_g.100119h.52598_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   1343.38 2179.95  32.6555   1343.38  2179.91 32.656 0x00000011 ut110414h_templh/64/md06s069.g.110414h.263513_64_g.100107h.36616_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   4822.76 2480.93  32.6555   5050.51  2597.67 32.706 0x00000011 ut110414h_templh/64/md06s069.g.110414h.263513_64_g.100119h.52598_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.755 0.136      -      -     -      -      -      -    -      0x1613   9120.80 1147.84  32.6555   9120.80  1144.73 32.656 0x00000011 ut110423h_templh/64/md06s069.g.110423h.267863_64_g.100107h.36616_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   1419.58 1397.72  32.6555   1501.20  1478.02 32.716 0x00000011 ut110423h_templh/64/md06s069.g.110423h.267863_64_g.100119h.52598_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613    491.89 1171.21  32.6555    504.79  1201.91 32.684 0x00000011 ut110426h_templh/64/md06s069.g.110426h.269491_64_g.100107h.36616_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613    306.44 1250.67  32.6555    326.94  1334.32 32.726 0x00000011 ut110426h_templh/64/md06s069.g.110426h.269491_64_g.100119h.52598_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613  -1504.47 2487.89  32.6555  -1377.92  2278.58 32.560 0x00000011 ut110429h_templh/64/md06s069.g.110429h.270383_64_g.100107h.36616_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   1829.73 2667.07  32.6555   1779.37  2593.62 32.625 0x00000011 ut110429h_templh/64/md06s069.g.110429h.270383_64_g.100119h.52598_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.060 0.230      -      -     -      -      -      -    -      0x1613   6889.51 1463.35  32.6555   6889.51  1461.96 32.656 0x00000011 ut110511h_templh/64/md06s069.g.110511h.291771_64_g.100107h.36616_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613     44.79 1533.59  32.6555     47.90  1639.95 32.728 0x00000011 ut110511h_templh/64/md06s069.g.110511h.291771_64_g.100119h.52598_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   -731.34 1188.97  32.6555   -731.34  1188.95 32.656 0x00000011 ut110520h_templh/64/md06s069.g.110520h.300514_64_g.100107h.36616_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   -581.17 1429.20  32.6555   -605.21  1488.30 32.700 0x00000011 ut110520h_templh/64/md06s069.g.110520h.300514_64_g.100119h.52598_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613  -2180.78 1333.19  32.6555  -2201.97  1345.99 32.666 0x00000011 ut110529h_templh/64/md06s069.g.110529h.302517_64_g.100107h.36616_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   -534.14 1438.04  32.6555   -576.79  1552.85 32.739 0x00000011 ut110529h_templh/64/md06s069.g.110529h.302517_64_g.100119h.52598_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  -1729.85 1279.04  32.6555  -1729.85  1278.94 32.656 0x00000011 ut110607h_templh/64/md06s069.g.110607h.304516_64_g.100107h.36616_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   -385.10 1244.95  32.6555   -411.05  1328.83 32.726 0x00000011 ut110607h_templh/64/md06s069.g.110607h.304516_64_g.100119h.52598_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  -1115.37 2728.62  32.6555  -1115.37  2728.60 32.656 0x00000011 ut110610h_templh/64/md06s069.g.110610h.305848_64_g.100107h.36616_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  -2298.60 2947.65  32.6555  -2371.94  3041.62 32.690 0x00000011 ut110610h_templh/64/md06s069.g.110610h.305848_64_g.100119h.52598_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613  -3796.08 3018.78  32.6555  -3484.46  2770.78 32.562 0x00000011 ut110619h_templh/64/md06s069.g.110619h.311979_64_g.100107h.36616_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613    666.14 3149.88  32.6555    658.21  3112.38 32.642 0x00000011 ut110619h_templh/64/md06s069.g.110619h.311979_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614   -943.00 1713.49  32.7523   -900.97  1637.10 32.703 0x00000011  ut100107h_templh/64/md06s069.r.100107h.36705_64_r.100119h.52704_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614   1761.20 1751.16  32.7523   1786.52  1776.26 32.768 0x00000011  ut100113h_templh/64/md06s069.r.100113h.43709_64_r.100107h.36705_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614   -803.45 1980.69  32.7523   -779.18  1920.85 32.719 0x00000011  ut100113h_templh/64/md06s069.r.100113h.43709_64_r.100119h.52704_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614  -1479.86 1841.60  32.7523  -1479.86  1841.55 32.752 0x00000011  ut100116h_templh/64/md06s069.r.100116h.46460_64_r.100107h.36705_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614  -6406.45 1929.63  32.7523  -6191.81  1864.10 32.715 0x00000011  ut100116h_templh/64/md06s069.r.100116h.46460_64_r.100119h.52704_64.diff.cut.dcmp
 2010-01-19T15:12:47.23 55215.633880      r      -     -      -      -     -      -      -      -    -      0x1614   1221.72 1703.82  32.7523   1221.72  1703.78 32.752 0x00000011  ut100119h_templh/64/md06s069.r.100119h.52704_64_r.100107h.36705_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614  -3321.27 1703.30  32.7523  -3307.53  1695.98 32.748 0x00000011  ut100125h_templh/64/md06s069.r.100125h.97185_64_r.100107h.36705_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614  -4505.91 2064.41  32.7523  -4269.16  1955.54 32.694 0x00000011  ut100125h_templh/64/md06s069.r.100125h.97185_64_r.100119h.52704_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   3466.54 2647.53  32.7523   3585.72  2738.35 32.789 0x00000011  ut100203h_templh/64/md06s069.r.100203h.99776_64_r.100107h.36705_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614    930.87 2742.79  32.7523    921.40  2714.88 32.741 0x00000011  ut100203h_templh/64/md06s069.r.100203h.99776_64_r.100119h.52704_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614   3544.74 2472.28  32.7523   3500.29  2441.07 32.739 0x00000011 ut100206h_templh/64/md06s069.r.100206h.101178_64_r.100107h.36705_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614   1855.63 2711.63  32.7523   1769.99  2586.44 32.701 0x00000011 ut100206h_templh/64/md06s069.r.100206h.101178_64_r.100119h.52704_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614   -831.81 1748.34  32.7523   -902.54  1896.97 32.841 0x00000011 ut100209h_templh/64/md06s069.r.100209h.102724_64_r.100107h.36705_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614  -2590.76 1914.27  32.7523  -2687.49  1985.59 32.792 0x00000011 ut100209h_templh/64/md06s069.r.100209h.102724_64_r.100119h.52704_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -     -      -      -      -    -      0x1614  -3786.73 1460.89  32.7523  -3786.73  1460.47 32.752 0x00000011  ut100212h_templh/64/md06s069.r.100212h.59574_64_r.100107h.36705_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -     -      -      -      -    -      0x1614  -2591.00 1976.35  32.7523  -2534.82  1933.36 32.728 0x00000011  ut100212h_templh/64/md06s069.r.100212h.59574_64_r.100119h.52704_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614   3871.15 1552.74  32.7523   3871.15  1552.33 32.752 0x00000011  ut100215h_templh/64/md06s069.r.100215h.61322_64_r.100107h.36705_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614   1209.30 1687.61  32.7523   1152.75  1608.65 32.700 0x00000011  ut100215h_templh/64/md06s069.r.100215h.61322_64_r.100119h.52704_64.diff.cut.dcmp
