#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:47.79 55449.421386      g 23.229 0.242  0.404  0.294      -      -      -      -    1      0x1613  4989.48 1111.13  32.4737  6755.46 1503.10 32.803 0x00000011 ut100910k_templk/94/md09s091.g.100910k.152623_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.350 0.259  0.237  0.261      -      -      -      -    2      0x1613  4460.70 1064.18  32.4737  4417.36 1053.05 32.463 0x00000011  ut100913k_templk/94/md09s091.g.100913k.154254_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.266 0.214  0.153  0.216      -      -      -      -    2      0x1613  4822.47  949.68  32.4737  6529.35 1284.39 32.803 0x00000011 ut100913k_templk/94/md09s091.g.100913k.154254_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.909 0.242 -0.259  0.362      -      -      -      -    1      0x1613  6695.22 1495.62  32.4737  6695.22 1494.34 32.474 0x00000011  ut100916k_templk/94/md09s091.g.100916k.155782_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.951 0.185 -0.217  0.326      -      -      -      -    1      0x1613  6444.57 1097.72  32.4737  8725.57 1484.05 32.803 0x00000011 ut100916k_templk/94/md09s091.g.100916k.155782_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  1793.49 3613.08  32.4737  1735.48 3496.17 32.438 0x00000011  ut100919k_templk/94/md09s091.g.100919k.157235_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  1970.80 3562.95  32.4737  2566.62 4640.07 32.761 0x00000011 ut100919k_templk/94/md09s091.g.100919k.157235_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.114 0.218  0.181  0.318      -      -      -      -    1      0x1613  5543.51 1112.21  32.4737  5368.65 1075.98 32.439 0x00000011  ut100928k_templk/94/md09s091.g.100928k.163309_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.071 0.206  0.138  0.309      -      -      -      -    1      0x1613  5767.69 1092.96  32.4737  7809.11 1478.04 32.803 0x00000011 ut100928k_templk/94/md09s091.g.100928k.163309_94_g.090830k.127895_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.277 0.301 -0.081  0.428      -      -      -      -    1      0x1613  4771.73 1324.72  32.4737  4648.10 1289.68 32.445 0x00000011  ut101004k_templk/94/md09s091.g.101004k.165982_94_g.090826k.30683_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.404 0.315  0.046  0.438      -      -      -      -    1      0x1613  4244.46 1232.40  32.4737  5557.28 1612.77 32.766 0x00000011 ut101004k_templk/94/md09s091.g.101004k.165982_94_g.090830k.127895_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.248 0.251  0.294  0.326      -      -      -      -    1      0x1613  4900.35 1135.02  32.4737  4922.52 1139.24 32.479 0x00000011  ut101010k_templk/94/md09s091.g.101010k.169035_94_g.090826k.30683_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.165 0.210  0.211  0.296      -      -      -      -    1      0x1613  5289.32 1022.67  32.4737  7218.38 1394.05 32.811 0x00000011 ut101010k_templk/94/md09s091.g.101010k.169035_94_g.090830k.127895_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.213 0.292 -0.058  0.420      -      -      -      -    1      0x1613  5061.12 1363.36  32.4737  4971.95 1338.55 32.454 0x00000011  ut101013k_templk/94/md09s091.g.101013k.171064_94_g.090826k.30683_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.151 0.263 -0.120  0.400      -      -      -      -    1      0x1613  5361.09 1299.39  32.4737  7057.54 1709.32 32.772 0x00000011 ut101013k_templk/94/md09s091.g.101013k.171064_94_g.090830k.127895_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.279 0.319 -0.133  0.320      -      -      -      -    2      0x1613  4763.83 1399.75  32.4737  4657.54 1367.84 32.449 0x00000011  ut101031k_templk/94/md09s091.g.101031k.176406_94_g.090826k.30683_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.173 0.240 -0.239  0.242      -      -      -      -    2      0x1613  5253.59 1164.24  32.4737  7113.05 1574.94 32.803 0x00000011 ut101031k_templk/94/md09s091.g.101031k.176406_94_g.090830k.127895_94.diff.cut.dcmp
 2010-11-03T07:28:38.35 55503.311555      g 23.048 0.307 -0.388  0.441      -      -      -      -    1      0x1613  5891.63 1666.27  32.4737  6027.75 1703.86 32.498 0x00000011  ut101103k_templk/94/md09s091.g.101103k.178266_94_g.090826k.30683_94.diff.cut.dcmp
 2010-11-03T07:28:38.35 55503.311555      g 23.044 0.290 -0.393  0.429      -      -      -      -    1      0x1613  5916.13 1578.87  32.4737  8178.58 2181.35 32.825 0x00000011 ut101103k_templk/94/md09s091.g.101103k.178266_94_g.090830k.127895_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  3374.76 2821.87  32.4737  3440.67 2876.81 32.495 0x00000011  ut101112k_templk/94/md09s091.g.101112k.181909_94_g.090826k.30683_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  4377.08 2754.77  32.4737  6025.38 3791.74 32.821 0x00000011 ut101112k_templk/94/md09s091.g.101112k.181909_94_g.090830k.127895_94.diff.cut.dcmp
 2010-12-06T06:07:39.96 55536.255324      g 23.037 0.339 -0.347  0.340      -      -      -      -    2      0x1613  5952.90 1856.88  32.4737  5372.40 1675.07 32.362 0x00000011  ut101206k_templk/94/md09s091.g.101206k.194288_94_g.090826k.30683_94.diff.cut.dcmp
 2010-12-06T06:07:39.96 55536.255324      g 22.994 0.305 -0.390  0.306      -      -      -      -    2      0x1613  6195.41 1742.82  32.4737  7545.88 2121.57 32.688 0x00000011 ut101206k_templk/94/md09s091.g.101206k.194288_94_g.090830k.127895_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.917 0.220 -0.135  0.317      -      -      -      -    1      0x1613  6646.31 1348.56  32.4737  6823.08 1382.99 32.502 0x00000011  ut110701k_templk/94/md09s091.g.110701k.325545_94_g.090826k.30683_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.837 0.185 -0.216  0.294      -      -      -      -    1      0x1613  7157.16 1220.07  32.4737  9963.70 1695.99 32.833 0x00000011 ut110701k_templk/94/md09s091.g.110701k.325545_94_g.090830k.127895_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.126 0.314  0.103  0.411      -      -      -      -    1      0x1613  5482.39 1583.97  32.4737  5583.29 1612.29 32.493 0x00000011  ut110722k_templk/94/md09s091.g.110722k.336091_94_g.090826k.30683_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.093 0.289  0.070  0.393      -      -      -      -    1      0x1613  5654.78 1505.10  32.4737  7819.44 2080.00 32.826 0x00000011 ut110722k_templk/94/md09s091.g.110722k.336091_94_g.090830k.127895_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.097 0.244  0.076  0.321      -      -      -      -    1      0x1613  5632.99 1264.52  32.4737  5554.17 1245.77 32.458 0x00000011  ut110725k_templk/94/md09s091.g.110725k.338932_94_g.090826k.30683_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.023 0.210  0.002  0.296      -      -      -      -    1      0x1613  6028.30 1166.21  32.4737  7968.84 1539.86 32.777 0x00000011 ut110725k_templk/94/md09s091.g.110725k.338932_94_g.090830k.127895_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.017 0.197 -0.145  0.291      -      -      -      -    1      0x1613  6063.22 1101.54  32.4737  6097.94 1106.41 32.480 0x00000011  ut110728k_templk/94/md09s091.g.110728k.342078_94_g.090826k.30683_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.881 0.152 -0.281  0.263      -      -      -      -    1      0x1613  6874.33  964.56  32.4737  9346.10 1308.53 32.807 0x00000011 ut110728k_templk/94/md09s091.g.110728k.342078_94_g.090830k.127895_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.009 0.172 -0.157  0.280      -      -      -      -    1      0x1613  6108.04  970.66  32.4737  6297.70  999.10 32.507 0x00000011  ut110731k_templk/94/md09s091.g.110731k.344119_94_g.090826k.30683_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.935 0.141 -0.231  0.262      -      -      -      -    1      0x1613  6541.51  849.35  32.4737  9023.98 1168.70 32.823 0x00000011 ut110731k_templk/94/md09s091.g.110731k.344119_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.447 0.269  0.472  0.331      -      -      -      -    1      0x1613  4081.19 1012.84  32.4737  4058.70 1006.56 32.468 0x00000011  ut110803k_templk/94/md09s091.g.110803k.350989_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.343 0.213  0.368  0.288      -      -      -      -    1      0x1613  4489.88  879.94  32.4737  6079.03 1190.06 32.803 0x00000011 ut110803k_templk/94/md09s091.g.110803k.350989_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.628 0.152 -0.676  0.293      -      -      -      -    1      0x1613  8678.79 1217.57  32.4737  8678.79 1214.92 32.474 0x00000011  ut110806k_templk/94/md09s091.g.110806k.353716_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.697 0.113 -0.606  0.275      -      -      -      -    1      0x1613  8138.24  852.39  32.4737 11018.71 1149.57 32.803 0x00000011 ut110806k_templk/94/md09s091.g.110806k.353716_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  1630.39 2458.56  32.4737  1686.60 2543.27 32.511 0x00000011  ut110809k_templk/94/md09s091.g.110809k.354333_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  2656.39 2382.35  32.4737  3712.71 3329.53 32.837 0x00000011 ut110809k_templk/94/md09s091.g.110809k.354333_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  3653.82 3636.96  32.4737  3640.38 3623.43 32.470 0x00000011  ut110818k_templk/94/md09s091.g.110818k.362135_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  3852.82 3557.81  32.4737  5143.50 4749.42 32.787 0x00000011 ut110818k_templk/94/md09s091.g.110818k.362135_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  3525.41 1218.72  32.4737  3611.52 1248.04 32.500 0x00000011  ut110821k_templk/94/md09s091.g.110821k.363333_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.461 0.308  0.084  0.450      -      -      -      -    1      0x1613  4027.48 1143.94  32.4737  5452.98 1548.01 32.803 0x00000011 ut110821k_templk/94/md09s091.g.110821k.363333_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.928 0.213 -0.191  0.311      -      -      -      -    1      0x1613  6578.83 1292.74  32.4737  6578.83 1291.31 32.474 0x00000011  ut110824k_templk/94/md09s091.g.110824k.365689_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.975 0.154 -0.144  0.273      -      -      -      -    1      0x1613  6303.22  896.88  32.4737  8534.19 1211.75 32.803 0x00000011 ut110824k_templk/94/md09s091.g.110824k.365689_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  6301.70 2458.75  32.4737  6191.24 2414.97 32.455 0x00000011  ut110827k_templk/94/md09s091.g.110827k.368189_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.696 0.307 -0.355  0.308      -      -      -      -    2      0x1613  8150.43 2303.19  32.4737 10913.92 3082.45 32.791 0x00000011 ut110827k_templk/94/md09s091.g.110827k.368189_94_g.090830k.127895_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.312 0.240  0.340  0.324      -      -      -      -    1      0x1613  4622.53 1022.44  32.4737  4792.91 1059.20 32.513 0x00000011  ut110830k_templk/94/md09s091.g.110830k.369490_94_g.090826k.30683_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.191 0.197  0.220  0.293      -      -      -      -    1      0x1613  5163.05  937.90  32.4737  7201.55 1306.51 32.835 0x00000011 ut110830k_templk/94/md09s091.g.110830k.369490_94_g.090830k.127895_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  5035.51 1767.79  32.4737  4840.42 1698.71 32.431 0x00000011  ut110902k_templk/94/md09s091.g.110902k.372290_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.027 0.292 -0.125  0.404      -      -      -      -    1      0x1613  6009.27 1615.42  32.4737  7934.18 2131.61 32.775 0x00000011 ut110902k_templk/94/md09s091.g.110902k.372290_94_g.090830k.127895_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.953 0.175 -0.034  0.283      -      -      -      -    1      0x1613  6428.24 1036.56  32.4737  6799.74 1094.66 32.535 0x00000011  ut110905k_templk/94/md09s091.g.110905k.376254_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.937 0.185 -0.050  0.290      -      -      -      -    1      0x1613  6526.99 1113.42  32.4737  8837.16 1505.28 32.803 0x00000011 ut110905k_templk/94/md09s091.g.110905k.376254_94_g.090830k.127895_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  4647.88 1958.50  32.4737  4647.88 1958.03 32.474 0x00000011  ut110908k_templk/94/md09s091.g.110908k.380276_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.887 0.192 -0.240  0.338      -      -      -      -    1      0x1613  6831.30 1211.46  32.4737  4566.50  808.72 32.036 0x00000011  ut110917k_templk/94/md09s091.g.110917k.392818_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.881 0.177 -0.246  0.330      -      -      -      -    1      0x1613  6871.82 1120.18  32.4737  6152.22 1001.26 32.354 0x00000011 ut110917k_templk/94/md09s091.g.110917k.392818_94_g.090830k.127895_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.667 0.138 -0.380  0.231      -      -      -      -    1      0x1613  8370.93 1070.51  32.4737  8370.93 1067.70 32.474 0x00000011  ut110924k_templk/94/md09s091.g.110924k.401813_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.786 0.105 -0.261  0.213      -      -      -      -    1      0x1613  7501.86  726.32  32.4737 10157.08  978.89 32.803 0x00000011 ut110924k_templk/94/md09s091.g.110924k.401813_94_g.090830k.127895_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.782 0.173  0.120  0.176      -      -      -      -    2      0x1613  7529.35 1202.60  32.4737  4873.46  777.09 32.001 0x00000011  ut110926k_templk/94/md09s091.g.110926k.405795_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.727 0.152  0.065  0.155      -      -      -      -    2      0x1613  7921.19 1113.29  32.4737  6793.76  952.76 32.307 0x00000011 ut110926k_templk/94/md09s091.g.110926k.405795_94_g.090830k.127895_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 22.580 0.185 -0.058  0.187      -      -      -      -    2      0x1613  9068.08 1551.11  32.4737  9068.08 1548.84 32.474 0x00000011  ut110929k_templk/94/md09s091.g.110929k.416369_94_g.090826k.30683_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 22.594 0.138 -0.044  0.141      -      -      -      -    2      0x1613  8955.03 1143.27  32.4737 12124.59 1543.85 32.803 0x00000011 ut110929k_templk/94/md09s091.g.110929k.416369_94_g.090830k.127895_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.990 0.196  0.236  0.327      -      -      -      -    1      0x1613  6213.15 1122.59  32.4737  6849.07 1235.87 32.580 0x00000011  ut111002k_templk/94/md09s091.g.111002k.425200_94_g.090826k.30683_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.993 0.173  0.239  0.314      -      -      -      -    1      0x1613  6195.98  988.38  32.4737  8388.99 1335.96 32.803 0x00000011 ut111002k_templk/94/md09s091.g.111002k.425200_94_g.090830k.127895_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.529 0.266 -0.066  0.444      -      -      -      -    1      0x1613  9502.02 2328.56  32.4737  6422.38 1572.74 32.048 0x00000011  ut111005k_templk/94/md09s091.g.111005k.437378_94_g.090826k.30683_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.475 0.248 -0.120  0.433      -      -      -      -    1      0x1613  9984.76 2283.58  32.4737  8985.40 2053.34 32.359 0x00000011 ut111005k_templk/94/md09s091.g.111005k.437378_94_g.090830k.127895_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.513 0.132 -0.161  0.209      -      -      -      -    1      0x1613  9640.85 1173.79  32.4737  9640.85 1170.40 32.474 0x00000011  ut111018k_templk/94/md09s091.g.111018k.473443_94_g.090826k.30683_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.604 0.097 -0.070  0.189      -      -      -      -    1      0x1613  8867.21  799.84  32.4737 12005.68 1077.23 32.803 0x00000011 ut111018k_templk/94/md09s091.g.111018k.473443_94_g.090830k.127895_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.484 0.129 -0.022  0.182      -      -      -      -    1      0x1613  9905.10 1179.39  32.4737  9905.10 1175.82 32.474 0x00000011  ut111024k_templk/94/md09s091.g.111024k.478751_94_g.090826k.30683_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.513 0.090  0.008  0.157      -      -      -      -    1      0x1613  9640.17  806.15  32.4737 13052.23 1084.78 32.803 0x00000011 ut111024k_templk/94/md09s091.g.111024k.478751_94_g.090830k.127895_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.508 0.153  0.128  0.156      -      -      -      -    2      0x1613  9688.56 1365.45  32.4737  9688.56 1362.50 32.474 0x00000011  ut111026k_templk/94/md09s091.g.111026k.481561_94_g.090826k.30683_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.511 0.110  0.131  0.114      -      -      -      -    2      0x1613  9664.51  984.45  32.4737 13085.18 1327.38 32.803 0x00000011 ut111026k_templk/94/md09s091.g.111026k.481561_94_g.090830k.127895_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.609 0.125  0.148  0.180      -      -      -      -    1      0x1613  8828.94 1022.18  32.4737  8254.08  952.57 32.401 0x00000011  ut111029k_templk/94/md09s091.g.111029k.488929_94_g.090826k.30683_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.582 0.113  0.121  0.172      -      -      -      -    1      0x1613  9050.73  947.07  32.4737 11301.17 1177.93 32.715 0x00000011 ut111029k_templk/94/md09s091.g.111029k.488929_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  2715.75 1220.13  32.4731  2715.75 1219.87 32.473 0x00000011  ut100712k_templk/94/md09s091.r.100712k.128920_94_r.090827k.30759_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  2919.07 1311.46  32.4731  3386.61 1521.19 32.634 0x00000011 ut100712k_templk/94/md09s091.r.100712k.128920_94_r.090911k.127974_94.diff.cut.dcmp
